keyphrase;score
suur pulmapidu ütlema;0.8664
mõis tähendama pulm;0.8654
ajalooalikas pulmamäärus aitama;0.864
mõisamaja eelistama pulm;0.8625
sorry 1615 rääkima;0.8623
vaja pulm üldse;0.8598
rääkima pulm täitma;0.8592
nii-öelda kõrgseltskond pulm;0.856
pulm pidu 16;0.8539
näiteks 1513 käima;0.8526
liivimaasõda ajal pulm;0.852
pulm aasta kutse;0.852
pulm näitama jumalavallatu;0.8514
1610 mäletama täpselt;0.8512
no loomulikult 1558;0.8503
tallinn suur pulmapidu;0.8502
tegelikult teadma pulmamäärus;0.85
pulm päev vaenlane;0.8496
võtma näiteks pidu;0.8494
500 mõisa pealegi;0.8491
pulmamäärus eriti rootsi;0.8481
pulm võit karik;0.8478
kriivan täna pidulikum;0.8477
pulm pulm jahikäik;0.8475
friiskam pulm näitama;0.8474
pulm venelane piir;0.8459
kirjeldama talupojapulm tihti;0.8458
pulm hiljem põgenema;0.8454
sõitmine pulmas uhke;0.8446
partib ordumeister vastuvõtt;0.8443
stahl 1649 jutluseraamatus;0.8442
iivuashenkelberg naisevõtt õnn;0.844
mõte aadlipulm täpselt;0.8439
kull hõbeehe rääkima;0.8439
koduleht õnnestuma keskaegne;0.8436
russo liialdama eestimaa;0.8433
rispiiter pulm tegelikult;0.8429
õnnitlema pruuti-peigee päev;0.8422
purjus daame õnnitlema;0.8421
võtma tallinn tallinn;0.842
täna kihl õpituba;0.8418
täitma pidutsemine russe;0.8416
eestimaa ime suur;0.8416
1615 rääkima filosoofiadoktor;0.8413
ütlema 9000 kord;0.8412
keskaegne tallinn jahu;0.8411
juhtuma nädal pulm;0.8407
rääkima aasta 1000;0.8406
surmaaeg pulmaaeg abiellumisaeg;0.8404
õpituba mõisamees laager;0.8403
erandlik abiellumine vene;0.8399
kuulus kirjandusteos liivimaasõda;0.8397
pulmamärkus panema paik;0.8397
ütlema kaks kolm;0.8392
käima mõis tähendama;0.8381
kõigesti pulmapidamine riietus;0.8375
ütlema tollal siinne;0.8372
sõda lõpp näiteks;0.8365
absoluutselt antse kuulus;0.8361
leidma linn suurgilt;0.8357
purjus purjus seltskond;0.8356
läbirääkimine moskva klooster;0.8355
kõikjal oin ilmuma;0.8353
valmistama pulm valmistama;0.8352
pärit film nimi;0.8352
russav ütlema mees;0.8351
täis abielluma tollal;0.8347
100 100 külalistähendama;0.8344
juhtuma hansbon rispiiterilia;0.8344
