keyphrase;score
rääkima neli püha;0.8898
maailm neli püha;0.8841
neli püha suvistepüha;0.8839
saade neli püha;0.881
neli püha väli;0.8799
nimetus neli püha;0.8751
püha neli pühilane;0.8747
nelipüha jumal tähendama;0.8744
nelipüha suvistepüha traditsioon;0.8728
käima nelipüha jumal;0.8727
ütlema nelipüha esimene;0.8725
eesti täheldama nelipühi;0.8723
nelipüha homme pühapäev;0.8715
tähistama neli päev;0.871
rituaal käima nelipüha;0.8703
nelipüha esimene suvistepüha;0.8698
nelipüha suvistepühahetoit muna;0.8696
küsima nelipüha töö;0.8691
pühkima tähistama neli;0.8689
nelipüha võimalus marimaa;0.8676
päevane nimi nelipüha;0.8676
käima neli pühiline;0.8675
81 eesti nelipühi;0.8671
nägema küsima nelipüha;0.8669
armastatu ütlema nelipüha;0.8666
liikuv püha rahvakalender;0.8659
püha võtma pühapidamine;0.8655
näiteks suvine nelipüha;0.8655
püha tegelikult kirikukalender;0.8648
arvutama küsima nelipühi;0.8637
kirikukalender päev töö;0.8626
nelipüha ajal sügavam;0.8623
neli päevane nimi;0.861
kalender esimene püha;0.8603
kestma nelipüha vähem;0.8599
kasvama võib-olla nelipühi;0.8588
eesti käima neli;0.8583
nimelt kolm neli;0.8582
suvistepüha rahvakalender kirjapanek;0.8574
ülestõusmispüha munadepüha lihavõttepüha;0.8572
ülestõusmispüha jälle suvistepüha;0.8569
nelipüha käima linnaline;0.8565
rahvakalender nimi tuski;0.8551
püha natukene kauem;0.855
püha kiikumine lahti;0.8549
marju nelipüha nimetus;0.8549
muna ütlema rahvakalender;0.8546
püha rahvakalender trükkima;0.8535
pühapidamine korralikult tõhusalt;0.8532
munapüha munapüha lihavõte;0.8526
suvistepüha tänapäev eesti;0.8526
kirikukalender pärit püsima;0.8507
nimetus näiteks kasepüha;0.85
kirikupüha tõepoolest aeg;0.85
rahvakalender tähtpäev seotud;0.8499
laps püha kindlasti;0.8494
nelipühi kogudus teadaolevalt;0.8493
neli jalg tavaliselt;0.8477
rituaal tegu kuuluma;0.8475
arvutama püha liikuv;0.8473
14 juuni kristlane;0.8469
pidu kristlik püha;0.8466
mees naistepüha meestepüha;0.8465
ütlema kasepüha kevadsuvine;0.8462
püha ilja setupäraselt;0.846
nelipüha töö topeltpalk;0.8459
päev liikuv püha;0.8458
tänane saade neli;0.8453
käimine õigeusklik äraütlema;0.8447
mismoodi maailm neli;0.8443
seitsmes pühapäev ülestõusmispühi;0.8441
homme pühapäev 27;0.8441
kristlik kalender unustama;0.8437
ülestõusmispühadevärv roheline rahvakalender;0.8436
maa ohverdamine püha;0.8434
neli pühilane stuudio;0.8434
teadma suvistepüha värvima;0.8433
religioon eesti täheldama;0.8431
tegelikult pühkima tähistama;0.8427
lõuna-kaguarmastus põnev rituaal;0.8427
püha kiigepüha põhja-eesti;0.8425
õigeusklik dacistravitsem riigipüha;0.8424
meestepüha tänapäev teadma;0.8423
orienteeruvalt suvistepüha suvistepüha;0.8419
nelipüha muna roheline;0.8418
täht päev komme;0.8417
püha pere ütlemine;0.84
päev loomulikult kaasaeg;0.839
rääkima mustlane ennustama;0.8381
saade rääkima naistepüha;0.8374
lihavõttepüha aeg teadma;0.8372
tseremoonia märk suvi;0.837
pidu võtma kaasa;0.8366
väljavalamine apostel sündmus;0.8363
vanaema värvima püha;0.8363
härg tapma rituaalselt;0.8356
kasepüha kiigepüha munapüha;0.835
riigipüha tähistamine oluline;0.8347
27 mai võib-olla;0.8345
kevadine toit rituaalselt;0.8345
rääkima põhjarahvas suvi;0.8344
rahvalaul ütlema kevad;0.8343
juriiklikult tähistav püha;0.8342
kaheksa viis 12;0.834
näiteks komme käima;0.8339
uskumus pühendatud sari;0.8335
pide võimalus loomulikult;0.8335
pidulik arvama tänane;0.833
sünd muuseas liturgiline;0.8321
kasutama karjalaskepäev karjalaps;0.832
tegelikult lõuna-eesti kevad;0.8312
tähendama otsima kalender;0.8312
värv punane õigeusk;0.8307
vaba päev hästi;0.83
no vaatama eesti;0.8299
pühakoda kaunistama värske;0.8296
rituaalselt mees kõntsima;0.8296
naine pidutsemine kevadeootus;0.8292
õige sõna missioon;0.8289
mõtlema maajumal pärinema;0.8286
jälle muna kanamuna;0.8285
päevakord näiteks lugema;0.8284
traditsioon elujõuline tänane;0.8275
mägi stuudio folklor;0.8273
usund segunemine palutama;0.8269
nii-öelda palve lõpetus;0.8269
külakiigeplats ütlema lihtsalt;0.8267
eestlane puhkama täis;0.8266
teadaolevalt eesti rajama;0.8264
varem maine rõõm;0.826
100 aasta võimalus;0.8258
1009 81 eesti;0.8256
normet-saarna helirežissöör maristomba;0.8256
tänapäev värvi~line kirju;0.8256
nädal kohtuma maailm;0.8256
hooaeg töö nii-öelda;0.8252
juustuveeretamine komme ühesõnaga;0.825
eelkristlik aeg loomaohver;0.8244
pühilane tegemine põnev;0.8244
austamine suguvõsa kokkutulek;0.8237
linn laulukene näiteks;0.8234
karnev esitama nii-öelda;0.8233
tõepoolest kuningas kuu;0.8232
taevas kiirustav eestlane;0.8231
kerk väike pink;0.823
omakoda näiteks pühakoda;0.8224
laveeveeaa luid aasta;0.8222
trükkima kalender esimene;0.822
aeg teadma lihtne;0.8216
järg jätma lihtsalt;0.8215
setu viljakusjumalus viljakushaldjas;0.8215
taust 2000 kiriklik;0.8212
lugu kari õitsema;0.8211
tugev võimalik kõikvõimalik;0.8209
seostatud jaanipäev kombestik;0.8196
aasta mees aktuaalne;0.819
paul vabaõhumuuseum jutlus;0.8187
peremees perenaine põlvitama;0.8185
esimene näitemäng lydia;0.8177
viima meeldima tütarlaps;0.8177
roheline kask sümboliseerima;0.8172
kõivupuu haldi normet-saarna;0.8172
üleskirjutus hommik kaua;0.8171
kergutamine laul tähendus;0.8157
tallinn toomas paul;0.8153
piir tarass mõtlema;0.8152
eppen põhiksindrottima tuur;0.8147
valmistamine salajane ööpidu;0.8145
kaks meeter põletatud;0.8144
õhk kodu saatma;0.8143
sügis ootama rikkalik;0.8141
soovitus no linnupesi;0.8141
tähendus ütlema eritis;0.8139
kirjeldama taaskord mäng;0.8137
mõistma õun pelk;0.8134
ajavahemik 10 mai;0.8126
tubi toomingas oks;0.8122
hõimurahvas hõimurahvas nimelt;0.8116
kuldne keerutama suur;0.8106
noor mees kogunema;0.8104
jabasa laht reaalluik;0.8104
inglismaa tava kaunistama;0.8104
võileib mee pekk;0.8098
väljaehitatud laudpõrand tantsima;0.8094
nimelt misjonitöö sotsiaaltöö;0.8092
uus rõivas raha;0.8086
seljatugi lasteaed sõimerühm;0.8082
tuttav kosjakas mäletama;0.808
parem vasak laveeveeaa;0.8079
rannakaljuplatool lamburneid lugu;0.8061
facebook konto täis;0.8053
kinkimine munavärvimine kiikumine;0.8052
romantiline puhtpragmaatiline absoluutselt;0.8033
tuulteroog innovinud tuul;0.8032
tüdruk kinkima kiigemeister;0.8018
venekeelne müüja küsima;0.8001
luter anglikas kirik;0.8
pood müük pappkast;0.7952
10 mai 14;0.777
1909 1936 -st;0.762
