keyphrase;score
rääkima türgi nobel;0.8886
nobel preemia türgi;0.8723
türgi nobel kirjanduspreemia;0.8708
preemia türgi kuum;0.8571
türgi kirjanik pöörama;0.8554
kirjutama türgi linn;0.8546
mõistma türgi kirjanik;0.8534
türgi kirjanik aeg;0.8529
eestlane lubama türgi;0.8516
pariis rääkima nobel;0.8515
preemia türgi probleem;0.8514
sügavalt ütlema türgi;0.8505
türklane võtma muhameetlik;0.8487
olukord türgi rääkima;0.8483
kõrge noor türklane;0.848
kokkuvõte tahtma türgi;0.8476
türgi paik näiteks;0.8464
seisev maa nobel;0.846
sotsiooniline kirjaoskus türgi;0.8458
preemia kõne rääkima;0.8458
käsitlema türgik raamat;0.8458
türgi valimine võitma;0.8453
mees türgi naine;0.8452
preemia laureaat pamuk;0.8442
nobel preemia kättesaamine;0.8441
orhan pamuk nobel;0.8436
türgi käinud inimene;0.8434
sõber türgi esimene;0.8432
türgi islamiääremaa naine;0.843
kirjaoskus türgi probleem;0.8426
võtma türgi euroopa;0.842
türklane araabiamaailm islamimaailm;0.8417
fakt kogum türklane;0.8412
alapealkiri türklane korrastama;0.8411
pamuka rääkima istanbul;0.841
terane sepaidžaan turkmeenia;0.8409
istanbuli küpse kirjandus;0.8409
türgi vabariik kehtestama;0.8409
türklane muretsema viimane;0.8402
üllatuslikult pamuks nobel;0.8401
türklane hõivama tohutu;0.8399
ehmatus mõtlema türklane;0.8397
kolmandik türklane kirjaoskamatu;0.8391
tunnistama türklane tõend;0.8389
türgi esimene kandidaat;0.8388
-te algus türgi;0.8387
türklane harva tõde;0.8387
europarlament türklane hõivama;0.8386
türgi saatkond niitse;0.8376
hullult mohameetlikum türklane;0.8374
kirjanduspreemia mikrofon kirjanik;0.8366
jaburam muutuma türgi;0.8363
keeleuuendus aeg türgi;0.836
preemia pädev kirjanduslik;0.8356
peakangelane luuletaja vestlus;0.8354
türgi maailm kergemini;0.8352
türgi arenev huvitav;0.8351
peegel türgi vajama;0.8341
türgi käimine rihm;0.8341
toel nõustamine türgi;0.8338
türgi loosung vähe;0.8336
preemia kirjastus pegasus;0.8333
kirjanik orhan pamuk;0.8328
turkmeenia õppima märkama;0.8328
eesti lugeja lugema;0.8326
riigipööre tõepoolest istanbul;0.8323
vaevlema kriis türklane;0.8319
tähtis kirjanik sulgema;0.8317
fundamentalist äärmuslane türgi;0.8316
otsima keeruline türgi;0.8316
türgi tüdruk rätik;0.8313
erakond viima türgi;0.8305
vang mõistma türgi;0.8305
nojah tihtilugu türgi;0.8301
tammuk lugema nobel;0.8297
tööjõud türgi iive;0.8293
kirjanik proosakirjanik õigupoolest;0.8285
pamuk erinevalt türgi;0.8283
haridus türgi silm;0.8273
eelkäija kirjanik külaprobleem;0.8268
tänapäev maailm riik;0.8268
türgi traditsiooniline rahvuslik;0.8263
orhan pamuk armeenlane;0.8263
kirjutama 10 tund;0.8259
mõistma atatürk nägema;0.8253
ütlema panema pealkiri;0.825
poliitik leidma islamimaailm;0.8249
tendermann rääkima küsimus;0.8248
klass sõitma türgi;0.8248
vägivaldselt türgi venemaa;0.8245
türgi tõstma elukvaliteet;0.8241
mõtisklemine maima läänem;0.8239
kenasti tõlkima eesti;0.8237
läänemaailm üleliia uhke;0.8235
kultuur inimene niipea;0.8232
ärimees käituma türgi;0.8229
tüdruk võitlema islamist;0.8228
natuke rääkima orhan;0.8226
võrdlema pariis rääkima;0.8224
kirjanik liis seppel;0.8218
täpsustama orhan pamuk;0.8215
taria ütlema idamaa;0.8214
ainus riik identiteedikriis;0.8213
rahvas ülitundlikkus araablane;0.8205
kirjutama väga-väga suur;0.8203
ääremaa jumal tänama;0.8202
raamat autor terry;0.8202
riigipööre andma jumal;0.8201
loosung jaburus kirjutama;0.8199
islamistide võim nojah;0.8197
pärsia sõnum jutt;0.8196
islamivabariik kasugune euroopalik;0.8194
armeenlane sõber ajakirjanik;0.8189
kirjanik poliitiline põhjus;0.8188
türgi naine suhe;0.8187
võib-olla atatürk kruvi;0.8186
tekk toredasti kokkuvõte;0.8185
romaan lumi revolutsioon;0.8185
saksamaa prantsusmaa araabia;0.8185
reisima suutma rääkima;0.8185
maailm tegelikult panema;0.8182
pronkssõdur teema edasiarendus;0.8179
vang istuma eesti;0.8174
ütlema kolm pluss;0.8173
vetemaa romaan peakangelane;0.8167
istanbu ääreala võrdlema;0.8167
pluss võrdlema saudi;0.8162
kolm aasta new;0.8151
ehin andres täna;0.8145
positsioon maailm naba;0.8145
ajakirjanik hiljuti tapma;0.8144
lumi kõnelus usukoolipoiss;0.8143
poolehoidja eestlane ütlema;0.8141
-st eluaasta kirjutama;0.8139
suurlinn nisune kolkamaa;0.8134
sultaniriik suurem võimsus;0.8126
aasta tore maailm;0.8125
panema kirjastus tööplaan;0.8125
psuleezzois sallima lahke;0.8122
miss paratamatult jääma;0.8119
york õppima õpetama;0.8119
viiendik ameeriklane mõte;0.8118
raamat kiitus tutvustus;0.8118
ärimees ameeriklane kirjutama;0.8118
euroopa looma nafta;0.8111
sakslane mees eestlane;0.8111
ajaxnima jälle jutt;0.811
peaminister koht surum;0.8109
teadupärast sunniit maa;0.8108
märtsikuu looming tervik;0.8096
bütsants riik yheg;0.8095
keeleuuendusliikumine tänapäev võimalik;0.8094
prantsusmaa lubatama lubatama;0.8091
peatoimetaja otsima internet;0.809
omama piir iraak;0.8089
maailm äärel isoleerima;0.8088
ajama nina püsti;0.8088
prisma aasta detsembrikuu;0.8083
esimene pahlak no;0.8082
rahulolemin rumal rahvas;0.8074
miljon varem hiljem;0.8073
sufi vennaskond propageerima;0.8072
kaks tapma arvama;0.8068
riik keelama fess;0.8066
aasta new york;0.8065
uskuma armastama uskuma;0.8064
tähtis sümbol rené;0.8063
turg rand proovima;0.8062
siht jõudma teema;0.8061
lööma pilt maa;0.806
ringreis saksamaa jõudma;0.8059
võtma algus absurdne;0.8058
poodma käskima vaimulaad;0.8058
haav haavama saamine;0.8058
ida lääs väärtus;0.8055
liberalism kehtestama kehtestama;0.8054
puht mahedalt demokraatlikult;0.8047
