keyphrase;score
ütlema vikerhommik eurovisioon;0.8646
võitma eesti oluliselt;0.8573
laul play kreeka;0.8547
laul võitja ütlema;0.8545
mai stockholm eurovisioon;0.8538
2016 eesti laul;0.8535
eurovisioon lauluvõistlus eesti;0.8533
esindama laul eesti;0.8529
aasta 2016 eesti;0.8528
hilisõhtu selguma eesti;0.8519
võitja aasta 2016;0.8514
olukord kiitma eesti;0.8509
eesti vaja meemesila;0.8507
näide näiteks soome;0.8496
vahetama kindlasti eesti;0.8473
tulemus kahjuks eesti;0.8472
rääkima eesti keel;0.8462
kaasa arvama eesti;0.8461
pootsmann esindama laul;0.846
sobak eesti esindama;0.8445
näiteks soome 23;0.8437
ida-eesti puhuma lõunakaar;0.8436
ütlema täna kreeka;0.8432
jüri pootsmann laul;0.843
oneziie pustam eesti;0.843
põhjaeesti murderühm rääkima;0.8416
euroopa riik meemesilane;0.841
laul eesti kevad;0.8408
olukord euroopa tegelikult;0.8407
arvatud eesti piisavalt;0.8405
näiteks otsima eesti;0.8403
eurovisioon lauluvõistlus jüri;0.8394
otsima eesti suurim;0.8389
eesti kodanik kehtima;0.8388
rääkima geng võistlus;0.8386
lauluvõistlus varem jälgima;0.8382
ränn kindlasti vene;0.8377
kristi sobak eesti;0.8377
eesti kevad stockholm;0.8376
tööotsija leebem eesti;0.8374
eesti tolmeldamine vajav;0.837
ütlema jakk euroopa;0.8367
13000 migrant eesti;0.8364
idamurdesõnastik mirko ojakivi;0.8362
võimalus suurem ida-eesti;0.8354
murderühm rääkima peipsi;0.8353
rääkima seadus muutmine;0.8351
murdesõnastik koostama 1994;0.8347
looma lei autor;0.8343
töö kaaluma keelenõue;0.8342
kommenteerima tööandja rääkima;0.8341
makedoonia riik lubama;0.8329
võitja looma lei;0.8327
play kreeka valitsus;0.8325
lember ütlema amet;0.8322
sõna võrdselt eesti;0.8321
tegelikult eesti türi;0.8321
põgenik rääkima põgenikeala;0.832
2013 rääkima arvi;0.832
ellen niit eesti;0.832
näiteks näide näiteks;0.8319
meemesila tolmeldama tolmeldamine;0.8315
näiteks viimane ööpäev;0.8313
kuu tegelikult piisavalt;0.8306
olemus kuuluma põhjaeesti;0.8306
oskama tegelikult praegult;0.8301
pevkur varem kommenteerima;0.83
kuues märts päevakada;0.8294
uhke ütlema oneziie;0.8293
vadi keel idamurre;0.8293
arvama riik leevendama;0.8293
maie kukk rääkima;0.829
põgenik kogunemine kreeka;0.829
7 protsent inglismaa;0.8289
angela merkel ütlema;0.8285
kehtima keelenõue suur;0.8285
1500 enamus ööbima;0.8283
läänemerereomlane hõimukeel kujunema;0.8283
päevakada toimetaja kristi;0.8282
keel instituut valmis;0.8281
majutustingimus riik vajama;0.828
aasta kihnu sõnaraamat;0.8278
näiteks pagulane töö;0.8276
ühisotsus peaminister alex;0.8275
valmis murdesõnastik sari;0.8275
taas lubama tegelikult;0.8272
tuul kolm kaheksa;0.827
rakendivõistlus mõtlema rahvuslik;0.8269
teeleda omandama kolmandaks;0.8269
issi asi hästi;0.8269
ööbima telk euroopa;0.8266
ilm homme päev;0.8264
kaas idamurderaama euroopa;0.8263
välismaa eesti ekspert;0.8262
piirang piir saatma;0.8261
valitsus kavatsema homne;0.8261
paluma esmaspäev mööduma;0.8257
valitsus teade damasku;0.8252
2012 2014 seitsmeteistkümnes;0.8244
kukk korraldama tuletama;0.8244
inimene võimalus asuma;0.8242
riik pind lõksus;0.8235
jakk euroopa põgenikeagentuur;0.8232
otsima õigustama kuus;0.8232
võtma damaskus bagdad;0.8231
hoiatama nädal tuhat;0.8228
rahvuslik isad-ema tahtma;0.8228
pootsmann laul play;0.8228
võrumaa viljandimaa pärnumaa;0.8226
eesti tööjõupuudus suurenema;0.8225
kindlasti andma maksimum;0.8221
pall sõnastik täiendama;0.822
vaatama samamoodi muusikasaade;0.8219
jüri viikberg kodavererahvas;0.8217
sõitma naaber kostma;0.8212
kehtestamine liikmesriik järgima;0.8211
tõusma pluss kaks;0.8211
päädima humanitaarkriis eesti;0.8206
no arvama esimene;0.8205
kääne vääne lihtne;0.8204
ala hõrav jõudma;0.8203
meemesilane suremus 10;0.8202
lugu tööjõud vananemine;0.8201
suvi hästi rakendivõistlus;0.82
aasta inglismaa läbiviidud;0.8199
juht meelis pavel;0.8197
nägema tänama andrus;0.8196
märkama uus aastatuhat;0.8192
õhtu kuulmine ;0.8191
võistlus aasta huvi;0.819
tuhat põgenik kogunemine;0.8185
14 aastane maie;0.8184
loomulikult sõber käima;0.8178
kostma muutuma märgusõna;0.8175
hobusekasvataja võrumaa viljandimaa;0.8174
natukene hirmutav ootama;0.8173
kärt kelder lugu;0.8173
märksõna ilmastumine kasutama;0.8172
libi süüria närviline;0.8171
sõjapiirkond kuuluv näiteks;0.817
saar sadam vihm;0.8168
jäik seadus välismaalane;0.8168
väärtustamine murdekeel väärtustamine;0.8166
90 protsent maailmaõistaim;0.8166
praegult võimalus noor;0.8164
tartu eesti euroopa;0.8164
otsustama ütlema jakk;0.8163
kohanimi pida murdesõnastik;0.8163
peipsi läänekallas arvatavasti;0.8162
laps täna esimene;0.8156
helm sõna pestitsiit;0.8155
organisatsioon välismaalane tallinn;0.815
raamat kaas idamurderaama;0.8148
sisserännanud inimene rakendamine;0.8145
vald kirna võistlema;0.8145
vihmasadu võimalus suurem;0.8144
paindlik andma inimene;0.8143
jätkama tõsisem teema;0.8141
raha näljane haige;0.8139
liit tippkohtumine taotlema;0.8136
alex tsipra saksa;0.8135
rakendamine ratsutama paistma;0.8134
rääkima sünoptik kertu;0.8134
keeleoskus coop kauplus;0.8133
amet pürgija nõudma;0.8131
siseminister hanno pevkur;0.813
kaheksa töötaja ettevõte;0.8123
teadma varsti natukene;0.8121
maailmaõistaim liik kaks;0.8119
kaheksa meeter sekund;0.8119
eesti suurim kaubanduskett;0.8119
murdejoon istuma astuma;0.8118
mees surema hoolima;0.8115
märgusõna kõda veri;0.8113
10 rannik puhanguti;0.8113
noorhärra hästi rõõmsameelne;0.8111
lubatama piir ületama;0.8111
vallo kika stig;0.8106
emeriitdotsent ellen niit;0.8104
tender jõulud vastasjõud;0.8102
kasutajaskond keel inglise;0.8101
turvaline islamiriik vaba;0.8088
direktor tõnu tender;0.8087
hukkuma talvi talvitumine;0.8082
toiduamet suremus eesti;0.8077
palamus maarja-magdaleena äksi;0.8068
ratsutamistreener maie kukk;0.8065
tulemus koefitsient kehtima;0.8057
rakend populiseerima semi;0.8045
kallaste poeg tall;0.8042
protsent tendents nägema;0.804
24 palgakoefitsient ülevaatamine;0.8032
kultuurtaim saagik reene;0.8024
viivitamatu ümberpaigutamine sanktsioon;0.801
laager maksimarket pagarikoda;0.7997
jermuk laager turvaline;0.7989
29 protsent belgia;0.7986
isad-ema tahtma look;0.7974
mesitaru mesi mesilaspere;0.7965
hispaania keel araabia;0.795
