keyphrase;score
rääkima eesti mees;0.873
parem eesti mees;0.8668
mees eesti naine;0.8633
näiteks vaja laulma;0.8577
jutustama eesti 80;0.8574
eesti mees panema;0.8563
värv ema laul;0.8527
kuulama nimetama eesti;0.8524
vaatama diktofon rääkima;0.8523
loop ütlema vahva;0.8523
kuulama kuulama kuulama;0.8504
mäletama mäletama mäletama;0.85
mees 80 ammu;0.8496
liit eesti võtma;0.8487
vaatama no igavene;0.8485
laulma melbourne eesti;0.8482
mõte vaatama 60;0.8481
jõudma aru laulumees;0.8479
vorm ütlema 40;0.8478
mees nagunii viima;0.8477
viis leht rääkima;0.8475
jajajaad raadio mängima;0.8473
abielluma nii-öelda eesti;0.8473
mees tahtma hästi;0.8472
õnnestuma eesti riivama;0.847
rääkima täna uno;0.8467
hääl nägema nägema;0.8466
ajakirjamaiguline kurtmine eesti;0.8464
no ütlema muusika;0.8463
elama mõtlema unu;0.8461
üldse tahtma kuulama;0.8451
-te algus uno;0.8447
intervjuu kuulama laulma;0.8447
valepidi kuu nii-öelda;0.8444
leeder mustamäe päev;0.8438
ütlema 120 130;0.8437
nii-öelda eesti poppoi;0.8436
rääkima arvama naljatama;0.8434
jaajaa maja ostma;0.8431
muutuma sümpaatsem eestlane;0.8431
vaatama äkki kuu;0.8427
rääkima aeg tabel;0.8427
kuu tahtma lugu;0.8422
niimodi küllap meede;0.8422
vana-vana mässamine ütlema;0.8422
isadepäev uno kaks;0.842
nägema naine moodi;0.8416
koht lihtsalt vaja;0.841
linnamees mässma maa;0.8408
nali eestlane käima;0.8404
üldse võrdne eesti;0.8402
pikkamööda esinema jaajaa;0.84
päev toime elama;0.8399
ootama laskma nii-öelda;0.8398
sõna playboy lihtsalt;0.8396
sõda arvama naasema;0.8396
lause andma plaanima;0.8394
mees panema kohustus;0.8394
frank atrama ütlema;0.839
maja brisbane eesti;0.8383
komme vara püünel;0.8382
okei laskma vaatama;0.8381
vaja nurisema hästi;0.8381
naasema igav kolmune;0.838
ilmuma esimene eestikeelne;0.838
jääma haige esinema;0.8378
klišee mees nagunii;0.8378
kaarel naasema leeder;0.8378
esimene eestikeelne kitarrimäng;0.8377
70 algus kõvasti;0.8374
miljonilinn tegelikult äärelinn;0.8373
siiamaani no kaks;0.8371
kujunema tasuma soovima;0.8371
levima peaminister lugema;0.837
ööveeger värv nägema;0.8364
värvima tänapäev lihtne;0.8364
õppima siiamaani kirjutama;0.8363
tähendama etet leidma;0.8362
noorem vaja mõtlema;0.8359
härrasmees äi august;0.8359
56 laskma õrn;0.8359
üheksas kaheksas oktoober;0.8358
vana eestlane no;0.8356
linn sõitma no;0.8354
halb lugema näiteks;0.8352
põhjus kirjutama üldse;0.835
tiptop eestlane käekäik;0.8349
tänapäev hajuma naine;0.8349
saun peenike hääl;0.8347
arvama naljatama kutsuma;0.8346
kell viis-kuus magama;0.8345
internet eesti keel;0.8344
eesti muusika grand;0.8343
põhjus eksmees käima;0.834
nope meedia briljant;0.8339
võib-olla mahtuma no;0.8338
tõnu osseffel sõna;0.8336
rokk tahes võimalik;0.8334
ütlema võib-olla poiss;0.8329
mängima suvi jama;0.8329
lahkuma aeg istuma;0.8327
juuni juus puravik;0.8326
mõte looma nii-öelda;0.8326
käima tuus ehitama;0.8324
sõitma punkt punkt;0.8321
viimane loona jack;0.8319
lõikama lõikama jällegi;0.8318
algus kõvasti mängitud;0.8318
jooksma käima ujuma;0.8315
mall eluiga tähendama;0.8315
kindlasti abikaasa tükk;0.8315
sõjavägi teenima teenima;0.8314
üldse trügi kahekümneaastane;0.8312
oktoober kontsert juhatama;0.8309
kirjutama elulooraamat uno;0.8304
lapselaps suur lapselapselapselane;0.8302
130 rahvus sattuma;0.83
küsima küsima nõus;0.83
maja mahajäetud mõtlema;0.83
kuuekümnes 60 -te;0.8299
lihtsalt poiss pillimees;0.8299
nina maas trügima;0.8299
õppima pluus mängima;0.8297
habe kasvama abee;0.8297
nojah kujundama päriselt;0.8296
protestima tugev meeldima;0.8294
inimene mürinal arvama;0.8291
känguru mulje jääma;0.8289
juht võimeline uskuma;0.8287
no jätma jätma;0.8286
aru nii-öelda külmalaine;0.8285
mäletama mäletama paprika;0.828
orkester leidib kuu;0.828
lugema ajakiri leht;0.8279
ütlema george pension;0.8278
97 aastane härrasmees;0.8276
ajama jupikaup algus;0.8275
austraallane vaatama vangutama;0.827
olukord seisukoht seisukordama;0.8268
väljend ütlema jalgpall;0.8268
-te aasta lõpupoole;0.8266
äri näiteks hoopiski;0.8264
laineplaat vinüülplaat kuuekümme;0.8263
tähendama selgesti keskmiselt;0.826
hullutama hullutama 50;0.8259
barbeq tahtma ütlema;0.8258
nägu kuu spetsiifiline;0.8258
kujutis jänkuke jänk;0.8255
kahjuks stuudio lõpp;0.8255
elama teadjameeskvartett tänane;0.8254
stalin ajal tegelikult;0.8254
tühi täitma poolteist;0.8254
ema ladu no;0.8252
mees karjuma natukene;0.8249
mõistma lill viimine;0.8248
aeg istuma klaver;0.8243
briljantpoeg uskumatu loogiline;0.823
hull esinema ööklubi;0.8227
järelkasvuklubi nimi duett;0.8227
helesinine unistus koht;0.8223
uuem periood uuem;0.8219
kristjan järvi huvitav;0.8217
miinisadam rake lendama;0.8217
kolm nädal piisav;0.8217
nojah suvine kopsupõletik;0.8214
kergelt unarus jätma;0.8212
juht tantsija frank;0.8211
ravikehakultuur aastakümme harrastama;0.8207
ammu seostama ruttu;0.8206
7000 korralik arv;0.8204
g-korpus narva sõda;0.82
meri mets ümberringi;0.8195
no lihtsalt raskekujuline;0.8195
minut paljajalu lumi;0.8194
päev öö vesi;0.8182
riik elanik 21;0.8178
õline nojaa keskkool;0.8167
džässmuusika aeg teismeline;0.8162
põlvkond esindaja tellimustöö;0.816
natukene põhitarkus okei;0.8159
lahtine jalutama vaba;0.8148
inimlik põhiväärtus unustama;0.8147
kraanikauss mets hüppama;0.8146
kahekesi tolmuimeja müügimees;0.8144
muljetavaldav romantik intervjuu;0.8131
staar skandaal müüma;0.8125
euroopa riik riik;0.8122
võõrkeel primitiivne pillikäsitlus;0.8122
vanem habeme habe;0.812
frank sinatra laulma;0.8113
vanaisa vanaisa vanavanaisa;0.8108
mürgine pisk huumor;0.8102
1949 karm stalin;0.8085
emadejaan laul g-korpus;0.8067
uno hea vorm;0.8061
aastane nõukogu nõukogu;0.8006
loona jack mc;0.7811
20 30 40;0.7756
old uno loop;0.7695
no george benson;0.7642
