keyphrase;score
luuletus kirjutama neli;0.8707
neli ütlema algus;0.8646
neli rääkima 16;0.8642
vaatama number neli;0.863
luulekogu neli samamoodi;0.8621
luuletus nelist troofia;0.8612
ühesõnaga neli kindlasti;0.8609
kuldne neli laulasmaavanem;0.8555
tähendus neli maagiline;0.8541
kuus mees kaks;0.8538
valmis neljakuju mees;0.8531
kirjutama voodikus 100;0.8521
pealkiri hoopiski neli;0.8521
missioon kolm luule;0.8513
16 sõjaliselt luuletus;0.8507
aarne merilai blogi;0.8493
viis kasvama tekst;0.8493
mõte neli kuju;0.8486
vaatama vaatama rääkima;0.8481
kolm luga olemine;0.8481
jälle kaks kolm;0.8477
kogus neli eesti;0.8471
64 tähendama neli;0.8458
luuletus ütlema märima;0.8458
kolm neljakohaline tähendus;0.8453
naljategemine esimene luulekogu;0.8449
inimene võib-olla luule;0.8442
väsima neli kord;0.8441
kirjanik kolm luulevihik;0.844
hoidipus näidend kirjutama;0.8431
lugu viiendik puuduma;0.8424
tekst kolmas neljas;0.8421
eraldi peatükk luulekogu;0.842
tähendus kindlasti lugu;0.8415
vaikselt luuletama ütlema;0.8409
ideerima eesti laul;0.8407
luuletus kirjutama politsei;0.8406
rääkima raamat jaan;0.8401
uni asi ütlema;0.8394
neli juhtuma imelik;0.8389
olemine no arvama;0.838
kirjutama oidipus motiiv;0.8379
loog rääkima mõtlema;0.8379
raamat tegemine kaks;0.8378
1991 rääkima niikuinii;0.8377
moodi ütlema trumm;0.8376
kuus hommik kirjutama;0.8376
mõtlema esmaspäev 25;0.8375
kaks luuletus lihtsalt;0.8372
uni neljapäev 21;0.8371
jooksma oidipus võimalik;0.837
tahtma juhtuma tekst;0.8367
number vorm kirjutama;0.8366
kohus kirjutama eesti;0.8365
tekst uuesti pilt;0.836
näiteks luuletus tõlkija;0.8358
pakkuma topeltnauding luuletus;0.8355
kirjutama ühesõnaga kirjutama;0.8353
nimelt bänd kirjutama;0.835
naine naine viivika;0.835
vali ooperihääl kiitma;0.8349
lugema tegu bändimees;0.8348
ühesõnaga mõte volga;0.8339
laul look lugu;0.8335
number kaas mees;0.8334
kurv ruum luule;0.833
inimene igasugu asi;0.8329
väga-väga teistmoodi rääkima;0.8329
luuletus rikkuma raha;0.8327
mäng mõte kirjutama;0.8325
vaatama viimane kahekümneviieka;0.8324
eriti rääkima muusika;0.8323
padi jooma mees;0.8319
näitleja geniaalne kirjanik;0.8312
