keyphrase;score
tutvustama täna eurobaromeeter;0.8622
kuu uudistetoimetus kokkuvõte;0.857
kokkuvõte kolmas veebruar;0.8538
uudistetoimetus kokkuvõte kolmas;0.852
veebruar rahvusringhääling raadiouudis;0.8508
eurobaromeeter küsitlus tulemus;0.8501
eesti elanik rahulolu;0.8488
november elu rahul;0.8487
aasta ülevaade euroopa;0.8475
jaanuar looma 243000;0.8423
aasta lõpp seis;0.8421
majanduskriis muutma inimene;0.8418
200000 euro lähiaeg;0.8404
kultuurisõber 2011 nordea;0.8402
küsimus eesti euroopa;0.84
tervik eesti langema;0.8386
kahju aasta 300000;0.8379
aasta toimetaja uku;0.8378
võrdlema positiivsem eesti;0.837
kell kuu uudistetoimetus;0.8368
rääkima riik võtma;0.8367
600 euro eesti;0.8362
sügis majanduskriis tulemus;0.8362
aasta kahju vaatama;0.8355
tulemus küsitlus viima;0.8349
69 protsent eestlane;0.8347
uus majandusprogramm sõna;0.8346
eestlane nägema lähitulevik;0.8344
avatud 19 veebruar;0.8342
esindaja seisma kümme;0.8341
aasta 2020 120;0.834
andma täna ülevaade;0.834
elu rahul 69;0.8338
inimene harjuma euro;0.8336
eestlane veidi madalam;0.8335
veebruar stuudio toimetaja;0.8332
18541 stuudio toimetaja;0.8331
pikaajaliselt toetama eesti;0.8331
arv vähenema 2011;0.8331
reageerima vähendama eestlane;0.8325
rõivafirma baltika lõpetama;0.8323
viimane aasta ühisraha;0.8318
euroala negatiivsem muutuma;0.8317
emori uuringujuht aivar;0.8316
243000 koht ekspert;0.831
15 jaanuar idee;0.8308
majandustulemus alus neljas;0.8306
lõpetama võlakõnelus valmima;0.8299
hindama euroopalik väärtus;0.8297
2002 aasta võrdlema;0.8296
pressiesindaja ütlema austria;0.8296
gaas peaminister lukas;0.8292
leidnud aeglustumine rumeenia;0.8288
150000 töökoht töötus;0.8287
välisuudis euroopa komisjon;0.8286
lõpusirgel papadiima ütlema;0.8285
120 protsent sisemajandus;0.8284
ministeerium ütlema küsima;0.8282
riik komisjon teade;0.8282
ootus looma 150000;0.8282
rikkam euroopa riik;0.8281
aasta keerulisem lugu;0.8281
november liikmesriik jätkama;0.8278
euro lähiaeg prioriteet;0.8278
linn kinni maa;0.8277
õnnestumine 110 suurem;0.8277
pooltühi pangemaa kinni;0.8276
pääs jätkama välisuudis;0.8276
näiteks kreeklane muutuma;0.8276
aasta aprill andma;0.827
raadiouudis kenk paide;0.827
valmima riik uus;0.8269
miljon rumeenlane elama;0.8268
majandusolukord veidi langema;0.8264
7 miljon inimene;0.826
euroopa komisjon energeetikavolinik;0.826
17 kraad euroopa;0.826
näitama mullune rahvaloendus;0.8259
10 aasta keenia;0.8258
usa majandus looma;0.8257
rõõm saamine 14;0.8255
looma jaanuar prognoositu;0.8253
vähendama eestlane usaldusväärsus;0.8252
riigigümnaasium tallinn börs;0.8251
118 euro keskkonnakaitsesuun;0.8246
100 omavalitsus esitama;0.8245
eesti esindus tutvustama;0.8243
finantstulemus avaldama 29;0.8243
lugu tulevik omavalitsus;0.824
olukord jabe enam-vähem;0.8239
jääma kuu ootama;0.8234
kroonlühter teatama kesk-eesti;0.8232
kultuuriminister sõna eesti;0.8232
prill muutuma oluliselt;0.823
baltika ootus ühekordne;0.8229
kreeka riigivõlg vähenema;0.8228
hästi hästi informeeritud;0.8227
tänane kohtuma kümme;0.8225
maine rikkuma kindlasti;0.8224
optimistlik tõdema tns;0.8223
1205 isik kogusumma;0.8223
päev külm 20;0.8222
elama 19 miljon;0.8222
pooldama gümnaasiumipidaja tulevik;0.8221
ühiskond liikuma tõeliselt;0.8219
klaasipuhuja eili soon;0.8218
korrespondent kenk raplamaa;0.8217
hinnang riik ebastabiilselt;0.8215
janek salme eesti;0.8215
kersna viimane otsustama;0.8215
kolmandik toetama ühine;0.821
gaasitarne vähenema kaheksas;0.8202
aastatepikkune koostöö raske;0.82
võtma ainuke asi;0.8199
laeng saamine igapäevane;0.8196
kena õhtu kuulmine;0.8194
tänane haridusministeerium 226;0.8194
elama töötama välismaa;0.8194
asuma piirama vähem;0.8193
kalle küttim ühesõnaga;0.8192
268 euro rikkumine;0.8191
idatuul kaks seitse;0.8191
keenia 21 7;0.819
elukvaliteet lausa tegelema;0.8188
usalduskriis inimene nägema;0.8187
enn kunila nukuteater;0.8186
sõber kuulutama nordea;0.8185
lühter valmistama noorematestan;0.818
langetatud otsus 200;0.8177
märtsikuu kavatsema ministeerium;0.8174
enn kunila arvama;0.8172
koma viis protsent;0.8172
ilm öösel vähene;0.817
32 kraad saar;0.8169
24 protsent vähem;0.8169
reform tulemus küttis;0.8165
peadirektor peeter volkov;0.8165
aasta-aastalt langema kalakaitse;0.8163
tulemus näitama kasvama;0.8163
süüdistama ukraina võtma;0.8162
gazprom tarne märkimisväärselt;0.816
pais kontroll tagama;0.816
esitlema raplamaa kaasaegne;0.8157
liit inimene loomulikult;0.8153
kogus 30 itaalia;0.8152
riigiametnik edasi-tagasi kamandama;0.8152
papadiima kinnitama erasektor;0.8149
tagasiside kord teadma;0.8137
õigeaegselt suutma tekkinud;0.8136
noorematestan koht bornholm;0.8135
töökoht lisandumine suurim;0.8134
trahvisumma 2008 231;0.8132
igapäevane mure rõõm;0.813
lõpp seis äriseadustik;0.8127
ettevõtja kõvasti kasu;0.8126
keit pentus nentima;0.8125
järeleandmine keskkonnainspektsioon peadirektor;0.8119
ümbrik üleandmine aastatepikkune;0.8117
viis arvama ülisümpaatne;0.8115
emotsioon reaalse laeng;0.8114
gümnaasiumivõrg korrastama kolmeaastane;0.8112
lumi sadama puhuma;0.8112
püsima stabiilne näiteks;0.8108
seisukoht koolivõrk ümberkujundamine;0.8105
meediakajastus meedia muutuma;0.8104
ülesanne viis mängima;0.8096
pank eesti pank;0.8094
selts asutaja enn;0.8093
tundma koduselt oskama;0.8088
hinnang drastiliselt toetus;0.8088
näitus jääma avatud;0.8087
kohtumine tõdemus muudatus;0.8087
maksma alahindama kunila;0.8087
teadusministeerium tähtaja seisukoht;0.8084
14 klaasikunstnik esitlema;0.8083
natuke kergem näitama;0.8082
tuletus kroonine kirjeldama;0.808
valgus valgus võit;0.8072
tõlgendama moodi töö;0.8072
raamat targem näida;0.8071
andma märk usa;0.8061
sealne statistikaamet 10;0.8061
kuulma päevakada järjekorranumber;0.8058
trahvisumma suund tõus;0.8048
kaheksa meeter sekund;0.8044
kairi orgusaar lisama;0.8043
raietegevus kontroll näiteks;0.804
