keyphrase;score
näitleja laps vanaema;0.8653
näitleja pere juhtuma;0.862
jutuajamine piret amanda;0.8618
taas pere lugu;0.8612
rääkima õde sissejuhatus;0.8606
esikoht kooskasvamine lugu;0.8567
saatejuht sten teppan;0.8539
tantsutüdruk jälle pere;0.8535
vaatama vaatama ema;0.8503
ema-isa töö õde;0.8502
sündima pere kolm;0.8501
ütlema ema inimene;0.8491
piret võtma teatrikooliaeg;0.8482
ema tütar täna;0.8481
vanaema mamma seisukoht;0.8479
kokkupuu teatar ema;0.8478
kolm neli ema;0.847
isa isa rääkima;0.8469
rääkima kodu lapsepõlv;0.8468
arvama elu ema;0.8467
teppan kuulama näitleja;0.8465
ema pesamuna lapsepõlv;0.8461
ülikoolitunniplaan isa elu;0.8458
teatripidu hängimine amanda;0.8455
legendaarne ema teadma;0.8453
vikerraadio piret tütar;0.8445
ema õpetaja eeldama;0.8442
hermine ema esimene;0.8441
viimane taks ema;0.8439
lugema amanda täna;0.8436
kolleeg ema okei;0.8432
vhk teatriklass kodu;0.8429
põlvkond anne reemann;0.8428
pesamuna olemine kirjeldus;0.8427
ideaalne ema seisukohalt;0.8421
vend kasvatama teistmoodi;0.842
ütlema viimane laps;0.8418
kaheksa aasta õde;0.8417
amanda laps suur;0.8412
tüdruk vahe seitse;0.8411
tahtma piret õe-vend;0.8404
ülikooliaed ema ütlema;0.8404
kodu abikaasa nii-öelda;0.8402
õde kümnes klass;0.8398
ema enesekehtestamine keerama;0.8396
üksinda vend õde;0.8394
ütlema amanda võimalik;0.8393
viis aastaselt rääkima;0.839
meenuma gümnaasium lugu;0.8389
ema no ühesõnaga;0.8381
näitama sündmus lugu;0.838
hea panema tütar;0.838
inimene tihtipeale ema;0.8379
lapsepõlv hirmsasti meeldima;0.8378
argipäev õhtu pere;0.8378
valmistama kolm tütar;0.8377
hiljem vend võtma;0.8375
perekond leidma mees;0.8369
mälestus laps teater;0.8367
lugu aitama küsija;0.8365
kolmik sõitma lapsepõlv;0.836
tütar värk lõpuks;0.8359
amanda hermiine nimi;0.8358
elama siinkandis uuesti;0.8358
piret kalda ütlema;0.8354
vä oskama teistmoodi;0.8352
rääkima gümnaasium keskkool;0.8349
tütar noorem üheksa;0.8348
ootama väiksem õde;0.8347
tegelane vaja kaasa;0.8343
aeg noorsooteater hamlet;0.8342
häda 10 aastane;0.8341
elu lavainimene jõudma;0.834
lõpp jää parem;0.8338
ost laps vaatama;0.8337
kool suur draama;0.8336
tütar keskmine amanda;0.8334
naljalugu esimene laps;0.8331
planeerima kasvama ema-isa;0.8331
laura sündima 20;0.8324
inimene katseaeg 11;0.8321
mõistma ütlema laps;0.8314
õde pille jälle;0.8313
tüdruk kogemata poiss;0.8312
sündima ülikool töötama;0.8309
helene 31 aastane;0.8307
järjest imetlema ütlema;0.8306
seitsmeteistaastane esimene kord;0.8305
maja tegelikult 22;0.8303
lihtsalt tavaline lapsevanem;0.8303
astuma koduuks oletama;0.8303
isa laskma lõpetama;0.8301
lihtsalt tegelikult tüdruk;0.8298
elama tahtma mõtlema;0.8297
isiklikult üllatama üldse;0.8296
võrdlus vanem laura;0.8294
mängima ütlema kolmas;0.8292
juhtuma käima põhikool;0.8291
pedagoog ütlema vangimaja;0.829
ekstra lihtsalt näitlema;0.8288
näiteks video esimene;0.8287
laura kodu õppima;0.8283
põnev kuulama intervjuu;0.8281
rääkima surm kuulutama;0.8279
18 tahtma ütlema;0.8276
keskkooliaeg vaatama romantiline;0.8276
vaatama täitsapoiss no;0.8274
kurss teadma pere;0.8273
laps õu tammelinn;0.8272
tüdruk valima mäletama;0.8272
mees mees õige;0.8269
issand õudne eelpool;0.8269
piret ajahüpe külaline;0.8268
isa tegelik põhjus;0.8266
kodutöö asi klatwa;0.8264
kolm ühesõnaga hästi;0.8261
juma poiss täisealine;0.8261
laps ela probleem;0.8261
laps sündima lugema;0.826
kuskile elu klass;0.8254
tegelikult algus sihakse;0.8252
11 suurem mõte;0.8252
luuletus esitama 12000;0.8248
juhendaja naisterahvas skeemik;0.8245
legend tartu lastearst;0.824
helene seee laurake;0.8239
no võtma pesamuna;0.8236
20 kaaslane nägi;0.8235
saatma reisima jääma;0.8234
näide juuksur lõikama;0.8232
niu nimi näiteks;0.8232
hästi tore klassijuhataja;0.8231
nägema väga-väga noor;0.823
komando elu esimene;0.823
naabripoiss istuma pidevalt;0.8227
lõpuks diplomietendus tooma;0.8223
raamat täht mõtlema;0.8222
tüdruk mees lavakunstikateeder;0.8222
võtma lahti lahtikäiv;0.8221
päevik võõras ütlema;0.8218
stipp elu rikas;0.8218
suvepraktika juht mäletama;0.8217
hea politseinik tüdruk;0.8215
tegelikult mäletama postimees;0.8212
süsteem hommikukool vanem;0.821
uuesti adamson tänav;0.821
kool vaatama vanalinn;0.8209
natukene inimene iseloomustama;0.8209
tütar õppima esmakordselt;0.8209
väike pind elama;0.8209
jutumärk reegel hull;0.8207
ema vanemuine ball;0.8207
toredasti ütlema piibeleht;0.8205
vend karjumine karistamine;0.8202
tooma jumal niukene;0.8201
suhtlema siiamaani paar;0.82
palk jääma jagama;0.8199
taguma vastutama vastutama;0.8198
naljakas isa ütlema;0.8197
pommitama uus maja;0.8192
inimene hästi lõhkuma;0.8191
pidevalt kinni jaagalset;0.819
disneyland käima isa;0.8185
tütar käima balletikool;0.8183
pingutama põhimõtteliselt vanem;0.8183
vaimselt suruma kaks;0.818
paleriin saamine unistus;0.8177
koolitöö lauanurk istuma;0.8174
