keyphrase;score
ütlema ütlema ütlema;0.8462
peeter rääkima teema;0.844
tallinn sõbranna kooliaegne;0.8422
jutt näidend inimene;0.842
roll looming rääkima;0.8414
näidend pealkiri suvekool;0.8413
rääkima lõpuks kirjanik;0.841
juhan luiga tekst;0.8399
näide sündima novell;0.8385
täpselt ingo ütlema;0.8384
lugu rääkima nõukogu;0.8381
normet peeter tulviste;0.8379
üldse dramaturgia kirjutama;0.8378
kõnelema ingo normet;0.8377
ütlema poiskop 1927;0.8365
30 aasta lavastama;0.8362
rääkima aeg 70;0.8362
potter lõpp tartu;0.835
uus näidend pealkiri;0.835
kooliaegne pegasus ütlema;0.8344
aasta draamateater testament;0.8344
pulm näidend keelama;0.8344
norima rääkima doktor;0.834
näidend tollal valmis;0.8336
lugema uus vorstilugu;0.8332
ingo normet teater;0.833
rääkima kujutama vaene;0.8329
tekst uuesti eesti;0.8326
kirjutama lenin süüfili;0.8319
teatriasi koguja lehekülg;0.8314
lõpetama moskva teatrikool;0.8302
psühhiaater lugu ütlema;0.8302
rääkima lekkima eesti;0.8301
tavaliselt tekst lugu;0.83
kirjutama lugema lugema;0.8299
plakatlik etendus rääkima;0.8296
sissejuhatus ütlema rahvas;0.8295
võtma autobiograafiline teos;0.8293
nali looming tooma;0.8293
ainuke eesti kirjanik;0.8292
tegelikult elu šbiil;0.8287
keeruline isiksus lugu;0.8286
tegelikult tooma juhan;0.8283
raamat kirjutama noor;0.8279
feldman samamoodi näidend;0.8277
looming õhtu karepa;0.8277
identiteeditekst keeruline vaatama;0.8276
teatrikool sõjavägi kuulma;0.8276
novell kunstnik trahvikviitung;0.8276
võtma otse vene;0.8271
rääkima ühesõnaga võtma;0.8271
pedagoog istuma väga-väga;0.827
tartu sadamateater paar;0.8267
eesti vaimuelu memme;0.8266
tooma näide tegelane;0.8266
luuletama suur kasvama;0.8265
tollane kaks koolivaheaeg;0.8265
lehekülg 490 tsitaat;0.8263
mati unt lavastus;0.8261
tsitaat 10 aasta;0.826
täielik jõuetu teistmoodi;0.8259
natukene näitama mõttemaailm;0.8257
täpselt elu kunstnik;0.8256
1972 kirjutama looming;0.8254
tutvuma kolmeaastane elama;0.8254
kogunenud nimi ingo;0.8252
kirjutama kviitung no;0.8251
visa viima inimene;0.825
nimi salong täpselt;0.8243
70 looming raamatukogu;0.8242
vajakas eesti kirjandus;0.8242
cv' nõukogudeaegne kaadriarvestuslehe;0.8241
olemine paik lööma;0.8241
54 aasta psühholoogia;0.824
tartu vaatama mismoodi;0.8237
ste ilmuma koostama;0.8233
rääkima keskkoolipoiss käima;0.8232
tänapäev lugema raamat;0.8231
tross rääkima püksifirma;0.8231
arvustus kirjutama intervjuu;0.823
tartu antikirjanik võimalus;0.8228
dialoog erakordselt tänapäevane;0.8227
kuskilt majakovsk jätkuma;0.8227
ajakiri psühh rääkima;0.8226
jaan mäng inimene;0.8224
seisukoht vaino sissejuhatus;0.8221
otse lahing inimene;0.822
rahvas tegelik elu;0.8219
meedia eluaeg käima;0.8218
mõistma tahtma viis;0.8216
majaperemees roll õhtu;0.8215
-te algus tegelema;0.8212
noorem noorem panema;0.821
evald hermaküla ste;0.821
tegelikult puna-valge üldse;0.8208
fantaasia reaalsus vaino;0.8203
vahing teema igavene;0.8202
kultuurirevolutsioon ülikool esimene;0.8199
minek mäletama 86;0.8193
valmis pealkiri varblane;0.8192
väike täht avangard;0.8191
viima mäng eesmärk;0.8191
kasvama poiss üksinda;0.8185
normet kool aasta;0.8185
minevik loodud inimsuhe;0.8185
sotsiaalne tekst kirjutama;0.8185
sõitma kolm neli;0.8183
meeleolu setupoiss tegelikult;0.8182
aramu vanematekodu kümme-üheteistkümme;0.8181
rituaal rääkima stiilist;0.818
üldse esimene panema;0.818
sisukirjeldus autor aadress;0.8179
režissöör töötama töötama;0.8179
kahekesi esinema täna;0.8178
klassika lugema mäletama;0.8178
vahing kodu sealisem;0.8176
laulma tekst hoidma;0.8173
üliõpilaspõlv romantika kuuluma;0.8172
kaua peksma õppima;0.8172
49 aastane kolhoos;0.8171
elus kirjandus printsiip;0.817
armastama üldse armastama;0.8169
oidipus tõlge kohitsema;0.8166
üksikisik tähtis režiim;0.8166
kirjeldus täiuslik niukne;0.8165
mees kuidagimoodi tegemine;0.8164
mees laul esimene;0.8162
kaadriarvestuslehe inimene olulisem;0.8162
nali hull lõpuks;0.8161
kohtuma otsekohe märkama;0.816
petma riik mõtlema;0.8158
aasta hiljem mati;0.8156
revolutsioon psühhoanalüüs peksma;0.8152
kirjandus 60 -te;0.8151
pidevalt elama natukene;0.8149
testament täpselt üksik;0.8149
lugema surmakuulutus lugema;0.8149
hüppama rööbas ehitama;0.8138
kauge peipsi-äärne külaelu;0.8138
tallinn lavastanud dominiiklane;0.8138
10 klass talvevaheaeg;0.8137
poeetiline visioon ilusam;0.8135
lugu kurat juubilar;0.8131
koosviibimishetk loomisrõõm jääma;0.813
tolleaegne arusaamatus natukene;0.8128
psühhiaater tartu töötama;0.8127
karol hotell ühiselamu;0.8127
anekdootlik situatsioon naerma;0.8125
kell sisemine helisema;0.8123
instituut sõitma kitis;0.8123
küünlavalgusõht kolmapäeviti seltskond;0.8122
ekstramaalne situatsioon ruttu;0.8122
