keyphrase;score
blogi nii-öelda kunstiinstitutsioon;0.8767
suurem kunstnik vestlusring;0.8765
kõnelema kunstnik kõnelema;0.871
ülevaade näitama kunstnik;0.8697
algus nimelt kunstisisene;0.8693
rääkima nii-öelda kunstimaailm;0.8668
vaidlus kunstihoone kontor;0.8653
kunst sihtkapital esi;0.8649
kunstnik kuraator publikum;0.8649
kuraator roll mõte;0.8643
kunstimaailm istuma absoluutselt;0.8636
kunstimaailm toimima agent;0.8635
ütlema kunstiajaloolane kirjutama;0.863
galerii akadeemia kriitika;0.8627
kuraator fenomen loomulikult;0.8624
küsimus kunstimaailm struktuur;0.8621
kuraator tänapäev kunstimaailm;0.8607
kunstnik tohtima modereerima;0.8602
järgnevalt kuraator kriitik;0.8602
näitus mõtlema kunstimuuseum;0.86
maria-kristiina rubriik kõneloeng;0.8599
ühesõnaga kunstimuuseum sih;0.8592
suhe roll kunstnik;0.8591
maailmakont kunstimaailm kontekst;0.8585
sekkuma põhimõtteliselt kunstnik;0.8584
väljaanne sõltuvussuht kunstimaailm;0.8558
töö kunstimõtestamine töötama;0.8556
alustama kuraator kõnelema;0.8555
rääkima näitus produtseerimine;0.8554
kontseptuaalne sna kuraatoritöö;0.8554
alustama vestlusring vestlusring;0.8548
kunst vastutama vastutama;0.8546
mõte eesti kunstnik;0.8543
üheskoos korraldama kunst;0.8539
meedia kunstiajakiri aken;0.8533
sotsiaalne kunst vaatama;0.8532
vestlusring vestlusring külaline;0.8532
atelje mõte ütlema;0.853
kunst muutus muutus;0.8527
nii-öelda kunst retoorika;0.8526
sõnavõtt kriitik tutvustama;0.8525
kunstihoone 20 aprill;0.8518
näitus avamine kunstihoone;0.8518
vastandama kunstnik liit;0.8512
lahendus ülevaatenäitus esinema;0.8511
10 kunstnik kunstnik;0.851
kunstimaailm 90 -test;0.8505
definitsioon kunstimuuseum mängur;0.8504
vestlus roll kaardistamine;0.8501
raator praktika kunstlik;0.8499
näitusesaal tähendama algus;0.8496
paremini kaks näitus;0.8494
viimane vestlusring eraldi;0.8491
kuraator plõksima hansen;0.8488
sihtgrupipõhiselt kunstipraktika kasvama;0.8485
põhimõtteliselt inimene näitus;0.8485
mõte näitus 10;0.8484
kriitik ajaloolane kunstnik;0.848
põhimõtteliselt professionaalne kunstielu;0.8478
eksisteerima näitus praktika;0.8476
võrdlemisi kinnisvara kunstnik;0.8474
reaalne kunstimuuseum lõpetama;0.8474
ruum kunstihoone pind;0.8473
külaline maria-kristiina soomre;0.847
probleem riik kunstnikuvaheline;0.8469
kõneloeng teadma 12;0.8461
eesti kunstiajalooline ülevaade;0.8454
andersson nõus vaatama;0.8442
vestlusring sõber vaenlane;0.8442
kunstimaailm väike kodune;0.8439
institutsioon problemaatiline sven-olof;0.8429
aspekt rääkima asi;0.8428
inimene tegevus anower;0.8427
kirjutama kresseerima eesti;0.8425
mari näitus eesti;0.8423
