keyphrase;score
osalema euroopa keeleoskus;0.883
algatus euroopa keeleoskus;0.883
uuring euroopa keeleoskus;0.882
eurooplane keeleoskus rääkima;0.88
keel euroopa soovitus;0.8798
vastupidi euroopa keeleoskustase;0.8791
üle-euroopaline keeleoskus uuring;0.8778
keel mõistma euroopa;0.8762
euroopa nõukogu keeleoskustane;0.8761
rääkima keeleoskusuuring tulemus;0.8745
keeleoskus mõõtma euroopa;0.8739
euroopa keeleoskus võõrkeel;0.8731
andma euroopa keeleõpe;0.8718
euroopa keeleoskustase algama;0.8715
keeleoskus uuring ütlema;0.8695
põhimõte eurooplane oskama;0.869
keel uuring näiteks;0.8687
keelepoliitika põhimõte tegelema;0.8686
soovitus keeleõpe tõhusamalt;0.8676
kolmkeelsus põhimõte eurooplane;0.8675
keelterikas euroopa eestvedaja;0.8674
liit keelepoliitika euroopa;0.8669
rääkima eestlane võõrkeel;0.8668
koordineerima keelekeskus uuring;0.8666
näiteks eesti rääkima;0.8666
euroopa riik rääkima;0.8661
euroopa keeleõpe raamdokument;0.866
keelekeskus uuring eesti;0.866
keeleoskus tervik parem;0.8656
pealkiri keelterikas euroopa;0.865
innove keelekeskus juhataja;0.8644
keeleoskus eestlane õige;0.8644
ajakohane keeleõpe ütlema;0.8642
oskus võrdlema eurooplane;0.8639
võõrkeel keelepoliitika üldse;0.8633
õpilane keeleoskus eestlane;0.8631
euroopa inglismaa kasutama;0.8624
keelevalim riik oskama;0.8618
keelepoliitika liikmesriik üldine;0.8592
institutsioon ühine keelepoliitika;0.8591
põhimõte keeleõpe raamdokument;0.8589
emakeel kodanik õppima;0.8587
keeleõpe edenemine vaatama;0.8586
küsima osalema euroopa;0.8584
uuring keeleoskus riik;0.8579
keel parim parim;0.8578
nõukogu keeleoskustane süsteem;0.8577
keel ülemvõimus õppima;0.8576
vaatama test keel;0.8576
16 haridussüsteem keeleoskus;0.8573
tegelikult keel oskamine;0.8568
leht ilmuma euroopa;0.8568
keel olukord keel;0.8567
valik eesti näiteks;0.8561
riigikeel valdamine peamine;0.8558
nimelt mitteametlik keeleõpe;0.8557
vaatama keelima liikmesmaa;0.8553
keel vastaja küsimustik;0.8552
paremini võõrkeel esimene;0.8551
tase keeleoskus omandamine;0.855
ütlema keel võimalikult;0.8547
aasta uurima keelekasutusolukord;0.8543
riigikeel õppima maailm;0.8542
võimendama euroopalik tase;0.8542
inimene emakeel riigikeel;0.8541
eesmärk euroopa kodanik;0.8541
suhtlusoskus võõrkeel näiteks;0.854
keelekasutus uuring 484;0.854
uurima eurooplane arvama;0.8538
inimene euroopa tegelikult;0.8535
näiteks euroopa liit;0.8534
leidma täiustama kolmkeelsus;0.8531
riik rääkima uus;0.853
emakeel liikmesriik ametlik;0.8526
kolm keel rääkima;0.8526
keeleoskustane süsteem mõõtma;0.852
eesti kool tõhusamalt;0.8519
keel naaberkeel mõtlema;0.8516
roll võõrkeel levima;0.8511
täpsemalt keeleolukord ühendkuningriik;0.851
soovitama kaks võõrkeel;0.8505
tutvustus osaleja keel;0.8503
lisa emakeel soodustama;0.8501
keel arvama 2006;0.8498
uurima inglise vene;0.8498
tulemus hea eesti;0.8496
võõrkeel nädal tutvustama;0.8495
võõrkeel lisanduma üheteistaaselt;0.8494
võõrkeel keeleoskus 2002;0.8492
uuring eesti poolne;0.8491
koostöö eestlane integratsioon;0.8489
eesti inglise saksa;0.8483
liikmesriik õppekava koostamine;0.8483
sisserändaja keel seos;0.848
viima võõrkeeleõpe noor;0.8477
keelne leht ilmuma;0.8476
eurobaromeeter uuring näiteks;0.8475
keelepool vastukaal näide;0.8473
rubriik ütlema tõhustama;0.8465
keel eristaatus kasutama;0.8465
võõrkeel edukas probleem;0.8461
