keyphrase;score
rääkima virumaa noorteorkester;0.8779
mängima orkester rääkima;0.8776
orkester rääkima virumaa;0.8769
võtma noorteorkester nii-öelda;0.8737
virumaaorkester kontsert arvamus;0.8733
nagunii orkester järvamaa;0.8731
rääkima orkester kaks;0.8724
noorteorkester jagama omavalitsus;0.8714
orkester tegevus noor;0.8702
näiteks nordorkester suhtuma;0.87
virumaa orkester algataja;0.8696
näiteks virumaaorkester moodustama;0.8693
õpetaja orkester jutt;0.8691
orkester ülesanne eesti;0.8675
võtma täisorkester nii-öelda;0.866
sümfooniaorkestripäev andma koht;0.8651
väärtustama orkester tegevus;0.8638
inimene orkester elu;0.8634
virumaaorkester moodustama ühiskassa;0.8634
muusikaõpetaja rääkima kord;0.8634
orkestrant vaatama ühine;0.8624
orkester pisem laps;0.8619
orkester algataja idee;0.8613
sümfooniaorkester lootma noorteorkester;0.861
lasteaiaõpetaja orkester mängima;0.8601
laps sümfooniaorkester väärima;0.8599
orkester lastevanem kiitus;0.8599
11 kuulama orkester;0.8594
noorteorkester kontsertmeister 10;0.8593
vähem orkester pisem;0.8589
ütlema sümfooniaorkester sümfooniaorkester;0.8579
päev näiteks orkestrilaager;0.8578
kirjutama spetsiaalselt orkester;0.8578
keskkool sümfooniaorkester juhatama;0.8577
noorteorkester dirigent tšellokla;0.8577
orkester saatmine probleem;0.8574
raha orkestriprojekt näide;0.8573
17 orkester kasvulav;0.8572
nädal virumaaorkester sõitma;0.8566
kontsertorkester ütlema project;0.8565
argo orkester väike;0.8563
koht ostma orkester;0.8558
võtma eesti muusika;0.8541
jälgima dirigent jagaja;0.8533
kaks orkester kindlasti;0.853
ütlema esimene kontsert;0.8525
sõprusorkester riia kord;0.8524
probleem rääkima dirigent;0.8523
distsiplineerima noor muusik;0.8516
eripärane orkester piirkondlik;0.8502
veebruarikuu noorteorkester praktiline;0.8501
orkester 30 mängima;0.8501
vabaõhukontserdilava nonstop käima;0.8499
tegelikult jääma muusik;0.8499
vaja harrastusorkester täiskasvanu;0.8498
nimi jagatud nooti;0.8496
estonia orkester orkester;0.8496
piirama orkester neljakümneliikmeline;0.8494
musitseerima leidma kolm;0.8492
jagama noode tänane;0.8492
täielik omapäraselt dirigent;0.8485
juhataja musitseerimine mängima;0.8484
muusik osalema koosseis;0.8482
mõtlemisaine vioolamängija violett;0.8473
saade toimetaja marge-ly;0.847
väike-maarja koorijuht dirigent;0.847
ühismusitseerimine arendama stimuleerima;0.8469
looma õnnestuma viiulikoor;0.8467
esimene broiler orkester;0.8464
mikspärast ütlema rokkansambel;0.8456
peadirigent peeter saul;0.8455
kuhuk musitseerima moletegrateerunud;0.8455
kaasa laulma viis;0.8454
kontsert eru dubleerima;0.845
hääl teadvustama lugu;0.8449
muusikanõukogu õudselt õnnelik;0.8445
kaur kool muusikaosakond;0.8445
rektor mängima beethoven;0.844
muusikakool lõpetama millegipärast;0.8439
aeg sündima muusikaleksikon;0.8436
tänapäev mõistma niu;0.8435
no nii-öelda muusikael;0.8435
muusikakollektiiv parem tulemus;0.8429
märksõna sümfoonia programm;0.8428
dirigent hando põldmäe;0.842
jagama tõepoolest näiteks;0.8419
näiteks estonia teatrijuht;0.8416
stuudio päev rääkima;0.8414
sümfooniaorkester pill mängima;0.8413
virumaa lääne-virumaa muusikaõpetus;0.8407
no ütlema parem;0.8405
täht kirjutama virumaa;0.8404
näiteks ükskord mängima;0.84
üldhariduskool muusikakooliprogamm märksõna;0.8398
kaasa lindistama naiskoor;0.8398
meloodia teadma laps;0.8397
vanaema vanaisa väike-maarja;0.8396
seis ütlema niukene;0.8396
toimima virumaa toimima;0.8388
meeme saareväli kontrabass;0.8388
univorm orkester lastevanem;0.8388
rõõm noodimärk võimalus;0.8388
käima kuulama lapsevanem;0.8387
ülesanne eesti uudislooming;0.8382
virumaa poistekoor laulma;0.8379
kammerkoosseis kord suurem;0.8378
vanemuine estonia mängima;0.8378
rääkima jotaross alustama;0.8377
maakond tänane päev;0.8373
visioon muusika võimalik;0.8373
televisioon parim muusikasaae;0.837
orgestant aitama toetama;0.8368
ühesõnaga laulja tiit;0.8368
linn selvik rääkima;0.8365
igalüht esinemisvõimalus andma;0.8364
leid stardikepp tänapäev;0.8362
vanaema gaasimuusikakultuur vanaema;0.836
tahtma raadio kuulma;0.8354
protsess noor mängima;0.8354
partiis võtma repertuaar;0.8351
suhtlemisvahend muskaatkeel absoluutselt;0.8344
õppima 11 kuulama;0.8341
näiteks klassikaraadiovõlkpalk teinekord;0.834
koor äkki hetk;0.834
tahtma pidu tahtma;0.8338
ühiskassa lääne-virumaa jagama;0.8336
unustama martin veermäe;0.8335
rääkima internetiharidus televiisor;0.833
