keyphrase;score
teisisõnu triatlon parim;0.8655
pöidlahoidja tegelikult triatlon;0.8618
täispikk triatlon koosnema;0.8614
ain-alar juhanson rääkima;0.8608
triatlon tegija ain-alar;0.8584
ain-alar juhanson triatleet;0.8565
tunnustatud triatlonitreener ameerika;0.8556
rääkima tervisesportlane hind;0.8535
sporditäht spordikuulsus ain-alar;0.8519
jooksumees nii-öelda nii-öelda;0.85
tippsportlane tähendama jõulud;0.8496
vaatama raadio kaks;0.8488
triatleet mõte lootma;0.8488
sportlane tuttav kutsuma;0.8485
sport spordijuht heino;0.8481
triatloniklubi eesti võimalus;0.8478
kuulma havai ironman;0.8472
mise golden raadio;0.847
teisisõnu aeramini õnnestuma;0.8462
maraton aeg kolm;0.846
maratonijookseja võistlusmaratonijoogsja jooksma;0.8458
ironman aasta optimaalne;0.8458
maastikuratas triatlon maaeluminister;0.8451
juhanson triatleet visiitkaart;0.8449
mees eelis trenn;0.8447
sportlane probleem kaks;0.8438
valmis ülim väljakutse;0.8435
kiirem siledam hästi-hästi;0.8432
no ütlema täispikk;0.8429
jooksma vestroma suurim;0.8426
algus ain-alar sattuma;0.8421
proovima olümpiadistantne esimene;0.842
aastane võtma aeromänn;0.8415
aasta täpselt parim;0.8415
ratas hästi jaan;0.8415
95 panema jooksumees;0.8411
juhanson soovima edu;0.8404
suur motivaator jääma;0.84
teisisõnu 13 13;0.8393
tegelikult sport võitma;0.8387
armin üldse võistlus;0.8385
võtma näiteks armen;0.8385
seadma treenima aeg-ajalt;0.8384
eestlane suurim trump;0.8384
ajakirjanik helistama jälle;0.8384
teisisõnu vaja väga-väga;0.8383
heino märks tutvustama;0.8382
alariks kutse lihtne;0.8381
läbimine parim koht;0.838
albert olümpia hea;0.8376
meistriklass kolmekümneaastane teisisõnu;0.8375
terve distants teisisõnu;0.8374
ala nii-öelda truu;0.8372
tegelikult vastupidavussport reegel;0.837
nimel üheksa tund;0.8369
kuulaja asi lahti;0.8369
saal täis vaatama;0.8367
hind pingutama kuuluma;0.8365
võitma kvalifikatsioonivõistlus seedeune;0.8364
treeninglaager kõvasti pingutama;0.8364
mees naine profimees;0.8361
meeldima põhinimi allar;0.836
kindlasti kordama kordama;0.8357
meedia aasta rääkinud-kirjutamu;0.8357
sissejuhatus täpsustus sõber-tuttav;0.8356
kukk kaks kaks;0.8355
lihtsalt kohanema 100;0.8355
21 jaanuar sõitma;0.8353
40 kilomeeter vahetama;0.8351
sportlane calgary päev;0.8349
vaja men ala;0.8347
nikerdama nii-öelda kolm;0.8347
imiteerima alavahetus tegelikult;0.8345
kannatus kümnevõistleja kannatama;0.8345
mees helistama näiteks;0.8344
pooletunnine jooks hästi;0.8344
kasutus ainaar kutsuma;0.8342
17 pikk tegemine;0.8341
inimene seitse juht;0.834
elu võistlema eripära;0.8339
lihtsalt piisavalt õnn;0.8337
optimaalne arvama tahtma;0.8335
eeldama kirjutama nimi;0.8335
sõitma normaalselt jooksma;0.8332
jätma tavaliselt aamen;0.8331
tegelikult eriti spetsmees;0.833
kaks stuudio ain-alar;0.8329
kilo pikk mees;0.8328
pikk maa 150;0.8328
alakivipallur tegelikult normaalne;0.8327
lihtsalt ain ametlikult;0.8327
rääkima jutt alustama;0.8324
jutuajamine toimuma tallinn;0.8323
armastama inimlikult oksendama;0.8323
minut piir alistamine;0.8322
sõitma esimene laager;0.8322
kunagine anstrunk ütlema;0.8321
peaasi mõnus adrenaliin;0.8319
kuttingla forever tegelikult;0.8317
alustama rattasõit pikem;0.8317
lava vastupidavam inimene;0.8317
eesti noor mees;0.8316
lõpetama otepää suusakool;0.8315
2200 koht triaater;0.8315
joon jooksma pikamaa;0.8314
lähenema absoluutselt hull;0.8313
osaleja suruma sellealane;0.831
hea tuttav karel;0.8309
13 kilomeeter kõrge;0.8309
kutsuma näiteks jaanuarikuu;0.8307
hästi tuuline sobima;0.8306
nii-öelda aktiivselt võta;0.8306
vähe rääkima harrastaja;0.8305
film alariks kutse;0.8304
jälgima jumal tänama;0.83
niipalju näiteks kahekümneaaselt;0.8299
sissejuhatus kestma tund;0.8297
finishijoon 20 inimene;0.8292
turistina tasuma kindlasti;0.8292
paluma nõus esindama;0.8289
29 korraks peatuma;0.8287
panema täielikult distsipliin;0.8287
tegelikult võtma merealune;0.8286
võistlema täna võib-olla;0.8285
24 täpselt mäletama;0.8284
suusataja sõitma 50;0.8283
keeruline jääma 2002;0.828
hea ujumine nii-öelda;0.828
vorm sõitma maha;0.8276
klubi hurra liige;0.8275
uno loop läbisaamine;0.8275
värskelt seljataha jääma;0.8273
tulevane treener jüri;0.8272
arenemine eesti siiamaani;0.8269
pall mängima näiteks;0.8264
jooks veidi 42;0.8263
käima tippseltskond nägema;0.8261
detsember lipsama jutuajamine;0.8261
kohtama nüht nühtima;0.8258
ellujäämine mägi täpsustama;0.8257
austraalia tõeline eesti;0.8256
mõtlema homme käima;0.8256
kombinatsioon ületama töötama;0.825
külaline saabuma eesti;0.8247
küsimärk tegelikult 90;0.8247
allar levandi kuulus;0.8245
mk-etapp toatlemine pikk;0.8242
panema keha valmis;0.8242
käima jendervjuuska korrektiiv;0.8236
alane ujumine 3;0.8234
lihas väsima tegelikult;0.8234
päev alternatiiv rada;0.8233
suutma taastuma suutma;0.8232
94 tiik võistluskaal;0.8228
teeningumuetk istuma ootama;0.8225
rääkinud-kirjutamu näitama sündmus;0.8224
võtma isa paunküla;0.8222
võtmepäev barp ettevalmistus;0.822
aktiivne ala propageerija;0.8219
hull beater natuke;0.8214
naisterahvas naeratama terve;0.8213
jaan kirsipuu mängima;0.8212
märtsikuu töötama modereerija;0.821
märksa raskem üksinda;0.8207
mängima mees koomiline;0.8207
looma võimalus ainukene;0.8206
sõitsiviisorementideljas teeningumuetk istuma;0.8205
vaba tahe seri;0.8205
aeg-ajalt suurenema maha;0.8205
tegelikult sõitma saksamaa;0.8203
tõeline paradii erinev;0.8203
wir vari kindlasti;0.8201
mõistma hästi populaarne;0.82
saateauto pooltund saatma;0.8196
liituma programm looma;0.8193
lõpetama madonna laulja;0.8191
auhind prügikastialane püüdma;0.8187
arizona uskun tegemine;0.8181
jube jube igav;0.8179
nägema talent nägema;0.8175
lõpsumaariumine maa piisavalt;0.8175
ujuma rattasõit 180;0.8175
kummipumpamine siukne kaheballoon;0.8163
600 oni peaasi;0.8163
külmetushaigus suhtlema paar;0.8157
aamen kirik september;0.8156
mees ratas istuma;0.8144
meistrivõistlus noor noortedistants;0.8132
puhkus meel ujuma;0.8118
maailm sillutama tänapäev;0.8115
kõva rokk-kontsert täpselt;0.8115
vulkaan vrakk tegutsema;0.8104
põhja-euroopa ringkond väga-väga;0.8104
parem marko albert;0.8087
