keyphrase;score
esimene näitleja rääkima;0.8693
teatrihooaeg eriti töörohke;0.8647
näitemäng teater mängima;0.8636
vaatama eesti vaja;0.8621
lavastaja elmo nüganen;0.8618
hästi eesti näitleja;0.8611
inimene töötama teater;0.8604
elu teater inimene;0.8603
teater no koht;0.8601
20 esimene näitleja;0.8598
suur teatritöö tõenäoliselt;0.8597
täna küla lavastaja;0.8591
üldjuht mängima neisama;0.8585
kuulama sõnastama linnateatrietendus;0.8579
nüganen käesolev teatrihooaeg;0.8574
näitleja nägema nälg;0.8559
näiteks läti näitleja;0.8552
tsitaat tammsaare erakiri;0.8551
neljas osa lavaversioon;0.855
teatrikool lend proovima;0.8541
mängima suur inimene;0.8516
vaatama teatripilt kerkima;0.8515
novembrikuu vanus näitleja;0.8514
tammsaare käima estonia;0.8514
rääkima rääkima rääkima;0.8513
mõistma stoppard näidend;0.8512
tammsaaret läti rahvusteater;0.8511
mängima latg no;0.8499
näide tammsaaret pehmelt;0.8494
liikumine onju dramaturg;0.8473
karusoog kirjutatud lavastatud;0.8472
teater aastanumber 980;0.847
mõtlema eesti esinema;0.8467
laevahukk lavastus draamateater;0.8466
film osa eesti;0.8464
eestimaalane sõitma aprilliöö;0.846
ammune teatripilt andrus;0.8459
paar lavastus näitama;0.8458
elu tooma näiteks;0.8455
jõudma tänapäev no;0.8454
sündinud töö roll;0.8451
no tõlge suur;0.845
lehekülg elama sündima;0.845
no uskuma kirjutama;0.8439
rääkima hästi kõvasti;0.8435
üldse juht neli;0.8435
asi mängima tõepoolest;0.8434
170000 lehekülg lugema;0.8433
algus lõpp nii-öelda;0.8428
sõjafilm 1944 käsikiri;0.8426
päev kontsert inimene;0.8426
lavastus idee lihtsalt;0.8425
võtma tähendama eksinu;0.8423
jutusaade tähendama roll;0.8423
tõmbama maa tõmbama;0.8419
kirjandus väärtfilm tahtma;0.8418
tegija eestimaa vastutus;0.8415
ettevalmistus film lavastamine;0.8414
iseseisvuspäev kontsert televiisor;0.8413
ütlema 15 14;0.8413
muljuma eestlane nii-öelda;0.8411
inimene tegemine hea;0.841
ütlema eesti kodurahu;0.8409
arendama no valmis;0.8407
kirjutama nii-öelda rahuaeg;0.84
kohapeal asi teistmoodi;0.84
ajalugu niikuinii viis;0.8398
õnnelik avastama tammsaaret;0.8396
viis aasta eesti;0.8396
