keyphrase;score
portaal tehnolooga kommentaar;0.8791
eeter portaal tehnolooga;0.869
euroopa liit andmekaitse;0.8669
juht info olemasolu;0.8649
infoajastu töötav tunnus;0.8646
andmed ettevõte juht;0.8627
port infoajastu töötav;0.8623
andmevargus mõju tagajärg;0.8603
tehnolooga kommentaar esitama;0.8594
andmed kuhjumine rääkima;0.8589
näiteks andmed haldamine;0.8589
juhtum analüüsima andmevargus;0.8583
andmed koguv inimene;0.8582
kehtima uus isikuandmed;0.8581
andmed koguv ettevõte;0.8581
infopala tavakodanik unustama;0.858
rikkumine andmed haldaja;0.858
informeerima aeg tohtima;0.8576
töö vaja andmed;0.8568
iseloomustama internet teke;0.8568
andmed traalimine tooma;0.8565
liige andmed traalimine;0.8563
kasutaja arusaadavalt informeerima;0.8561
info olemasolu pärija;0.8559
tööandja kohustus edastama;0.8557
puudutav andmed uus;0.8556
liit andmekaitse direktiiv;0.8556
andmekaitse direktiiv tegemine;0.8554
informeeritud deme andmed;0.8551
andmed viimane aeg;0.8551
euroopa liit andmesubjekt;0.8549
andmed haldamine vastama;0.8545
analüüsima andmevargus mõju;0.8544
andmesubjekt andmed võimaldama;0.854
klient eeldama andmed;0.8537
eemaldama isik andmed;0.8532
andmed väärtustamine ootama;0.8527
andmed haldaja esitama;0.8523
andmed lekkimine häkkimine;0.8521
intrigeeriv infopala tavakodanik;0.8518
klient informeeritud deme;0.8517
suhtlusvõrk liige andmed;0.8515
kogunema andmed ettevõte;0.8515
isikuandmed haldamine kord;0.8513
karistus näiteks andmed;0.8513
koguma juht info;0.8513
andmed tegelema masin;0.8511
tunnus andmed kuhjumine;0.8509
andmed kasutav teenus;0.8508
isik andmed tähendama;0.8508
deme andmed lekkimine;0.8507
piisavalt asuma andmed;0.8502
uuendus eeldama kodanik;0.8497
iseseisev andmed kasutav;0.8495
sõnum andmed koguv;0.8494
informeerima nõusolek tohtima;0.8491
andmed kogumine isu;0.8486
töötav tunnus andmed;0.8485
noorem vanem andmed;0.8478
ip aadress töö;0.8478
ettevõte juht võimalus;0.8477
häkkimine juhtum analüüsima;0.847
aeg tohtima ülevaade;0.8469
olemasolu huviline informeerima;0.8469
andmed koguma nõustumine;0.8467
eeldama andmed kogumine;0.8467
ülevaade eemaldama isik;0.8464
regulatsioon iseloomustama internet;0.8462
number arvuti ip;0.8462
asukoht info pangakonto;0.8458
õigus andmed koguv;0.8458
kuuluv personaalne andmed;0.8457
reegel rikkumine andmed;0.8456
hoiatav sõnum andmed;0.8455
mäluseade talletuma euroopa;0.8453
vanem andmed nõustuma;0.8453
aadress töö vaja;0.8446
andmed uus korraga;0.8446
eurooplane tagama uus;0.8444
ettevõte teadma tall;0.8441
asuma andmed ümbritsev;0.8438
näiteks tööandja käsitlema;0.8437
külm andmed tegelema;0.8437
kristjan port infoajastu;0.843
andmed ümbritsev kultuur;0.843
andmed kogumine keeldumine;0.8429
tohtima ülevaade koostamine;0.8424
ekspluateerimine euroopa uus;0.8423
maailm intrigeeriv infopala;0.8421
iseloomustus küsima informeerima;0.842
vabadus soosima andmed;0.8417
andmesubjekt tuvastama kuuluv;0.8415
ettevõte asuma euroopa;0.8413
sotsiaalmeedia teenusepakkuja tähendama;0.8412
andmed nõustuma 13;0.8407
kurikuulus skandaal facebook;0.8398
pärija teadma näiteks;0.839
vaikimisi seade andmed;0.8389
tavakodanik külm andmed;0.8388
nõudma nõustamine kasutaja;0.8388
lõpp kehtima uus;0.8385
hetk kogunema andmed;0.8385
vahe ettevõte asuma;0.8383
arvestama uuendus eeldama;0.8382
panema tuntud sotsiaalmeedia;0.8382
pangakonto number arvuti;0.8381
kommentaar esitama kristjan;0.8374
euroopa uus seadus;0.8371
mõju eeldama eurooplane;0.8368
peegel vaatamine euroopa;0.8367
andmed tähendama hüppeline;0.8358
liit andmesubjekt puudutav;0.8356
mõte nõndanimetatud andmesubjekt;0.8344
isik kirjavahetus koostama;0.8342
mõju tagajärg uus;0.8342
uus seadus nõudma;0.8328
isu näiteks hetk;0.8326
saadaval klient eeldama;0.8325
personaalne andmed pilt;0.8324
aeg kurikuulus skandaal;0.8323
kord vähendama andmed;0.8318
traalimine tooma esile;0.8312
haldamine vastama nõue;0.8311
facebook üksikkasutaja suhtlusvõrk;0.831
suurune karistus näiteks;0.8309
teenusepakkuja tähendama tööandja;0.8307
aastane iseseisev andmed;0.8306
pilt asukoht info;0.8306
reegel vahe ettevõte;0.8305
jätma jutt tavakodanik;0.8305
maksimaalselt 30 päev;0.8302
bürokraatlik sõna eristus;0.8301
koostamine kuluma maksimaalselt;0.8297
haldamine kord uus;0.8297
käiv andmed arvestamine;0.8297
esitama trahv neli;0.8296
uus regulatsioon iseloomustama;0.8293
inimene halb tegu;0.8292
kultuur muutma eurooplane;0.8287
internet teke olulisus;0.8286
tegelema masin segama;0.8281
haldaja esitama trahv;0.8281
tuvastama kuuluv personaalne;0.8279
esitanu koguma juht;0.8279
uurima lõputu menüü;0.8278
tegemine regulatsioon regulatsioon;0.8274
küsima trahviraha kodanik;0.8273
kahjustama huvi ülevaade;0.8273
edastama päring esitanu;0.827
eesti suurem juht;0.8269
liit kuu lõpp;0.8268
kodanik harjuma mõte;0.8265
tall panema tuntud;0.8263
kogumine isu näiteks;0.8262
miljon euro valima;0.8257
liikuma vaidlema andmed;0.8252
pahategija harjutama muretsema;0.8249
nõusolek tohtima vaikimisi;0.8245
tegevusskulptuur arvestama uus;0.8244
inimlik nõrkus ekspluateerimine;0.8244
nõustuma 13 aastane;0.8243
seadus direktiiv suuni;0.824
elu põhjustama õigus;0.8239
abstraktne oht kirjeldatud;0.8237
euro valima eesti;0.8237
seadus liikuma vaidlema;0.8234
