keyphrase;score
otsima paul kere;0.8714
malemängija poiss eesti;0.8621
poiss eesti meister;0.8611
võtma male eesti;0.8588
kava maletaja eesti;0.8566
koostaja hendrik olde;0.8558
kuulus maletaja nii-öelda;0.8553
suur maleasjatundja ütlema;0.854
koolinoor malemeister esikoht;0.854
ainuisikuline eesti meistritiitel;0.8539
mõte eesti male;0.8526
maleklubi tasapisi eesti;0.8525
raamat ostma maleelu;0.8508
madelis pärand kommentaar;0.8507
iseloom inimene maletaja;0.8502
malelinn paide maleklubi;0.8501
maletaja nii-öelda võistkond;0.8498
algav malepartii raamat;0.8496
näiteks jaan ehlvest;0.849
keres saatesõna lehekülg;0.8487
meeskond eestvedaja raamat;0.845
raamat eesti töötama;0.8446
treener ainuisikuline eesti;0.8446
vaja võtma male;0.8444
ütlema raamat inimene;0.8444
jätkuma maletaja lisalaeng;0.8443
pärnits selg niiviisi;0.842
täpselt riik inimene;0.8417
üldse niiviisi võtma;0.8411
kapten tänapäev sisuliselt;0.8408
mees tallinn mees;0.8407
õige maria keres;0.8407
paiee eesti 94;0.8405
raamat vaatama endiselt;0.8403
viimane eesti maleföderatsioon;0.8402
õikima kilingi-nõmme võitma;0.8398
kaasa paide läksima;0.8396
nägema male võib-olla;0.8387
seoses kere lugu;0.8385
inimene kuri pärima;0.8384
õnnestuma klubi inimene;0.8381
lugema leht mängija;0.838
õpilane raamat sünnipea;0.8379
champenaat eesti medal;0.8374
nimi eestlane hästi;0.8373
lõpp vodka malemängija;0.8372
jon pealegi nimi;0.8371
jaan ehlvest võistlema;0.837
suguvõsa malering male;0.8365
paide treener töö;0.8364
eesti näiteks juhus;0.8363
kahjuks puudu raamat;0.8362
kättesaamine raamat oluliselt;0.836
lubama raamat esimene;0.8358
kolmekümnene mees ütlema;0.8357
olemine lemmikheliluga lugu;0.8357
kõva pisiasiju raamat;0.8357
pip eesti noortemeister;0.8355
maal võitma jutt;0.8355
meister riie käima;0.8354
kilingi-nõmme poiss ütlema;0.8352
hästi esindav tippmees;0.835
omaaegne eesti koolinoor;0.8343
eesti omavanus tipp;0.8341
lõpp jääma 83;0.834
pealegi kuskilt kilingi-nõmmel;0.834
mees eele paiee;0.8339
pärit mängima võistkond;0.8333
kere pärnu no;0.8331
94 aasta maleolümpia;0.833
meistritiitel õpilane jagamine;0.833
meistrivõistlus mängima maakond;0.8327
lõpuks kastis käsi;0.8326
male erilaud partii;0.8324
kool andma maletunne;0.8323
malearendamine püüdma panema;0.8321
raamat aasta probleem;0.8321
klass toetus male;0.8318
maleolümpia ülemaailmne võistlus;0.8318
üleliiduline võist koolipoiss;0.8317
eesti eesti eesti;0.8316
keres looming 25;0.8312
pioneer võistlus käima;0.8311
mängima aeg maleta;0.8309
neli aasta võitma;0.8307
mees looming valmis;0.8305
mees treener maailm;0.8305
kaks meesmaletaja maailm;0.8304
eesti ajakiri helistama;0.8304
male järjepidevalt sattuma;0.8303
esimene kaks viimane;0.8302
jook riik lugema;0.8302
pere malehuvi natukene;0.8302
hind inglismaa male;0.8301
algus jäädvustamine mees;0.83
kodu vanem algus;0.8293
püüdma test male;0.8291
põhjal mulje jääma;0.8288
jõudma male südamelähedane;0.8287
kindlasti lembit vahesaar;0.8283
ostma maleelu kurss;0.8283
pikk nimekiri vaatama;0.8282
tipp muretsema bla;0.8278
male aspekt järelkasv;0.8276
rakk väsima homme;0.8276
hiilgeaasta tüdruk champenaat;0.8274
võõras paide mees;0.8273
lehekülg tavaliselt tegija;0.8272
ütlema 50 -te;0.8271
jooksma organiseerima eesti;0.827
kaart niiviisi kere;0.827
võib-olla küsima koostama;0.8269
male puudus esimene;0.8268
100 protsent eesti;0.8268
president ülo pärnits;0.8267
eesmärk nimel suur;0.8266
kaheksaaastane võtma asjaajamine;0.8265
õpetaja varastama male;0.8262
ütlema ringkond kokkuvõte;0.8262
tegelema asi kuulsam;0.826
põhjus kuri jällegi;0.8259
keskkool 85000 relvajõud;0.8258
nägema selg nägema;0.8258
valmis hea sõber;0.8258
osa neljas keel;0.8258
tuba sturridge ütlema;0.8257
poiss 2000 elanik;0.8253
kurss teadma hendrik;0.825
halvem õpilane lihtsalt;0.825
kokkuvõte tunnustus kindlasti;0.8247
häiriv olümpia niiviisi;0.8246
maleföderatsioon koosolekuvahe kuulma;0.8245
järjepanu tähendama oskama;0.8244
näiteks hea kaitsemängija;0.8244
pealegi nimi väike;0.8243
elama kõrvuti naine;0.8243
55 absoluutne tipp;0.8239
seis analüüsima kindlasti;0.8239
hetk punkt omama;0.8238
lihtsalt hetk 95;0.8238
sajaprotsendiline otsimine õige;0.8237
89 20 aasta;0.8236
sundima jätma otsima;0.8236
mastaap esimene 10;0.8235
mahukas köis valge;0.8234
julgelt originaal kaduma;0.8233
arhiiv probleem ütlema;0.8232
tühi maa helv;0.8232
kolmas kool direktor;0.8224
täis henrik ruuduline;0.8223
100 eraldama vahend;0.8222
tippmees unustama kodune;0.8219
nimelt üksik külaots;0.8215
seitsmeteistkümnes võitma kuues;0.8215
elutöö partii abi;0.8213
noorus noorus hulljulgus;0.8205
79 üleliiduline võist;0.82
medal poiss sümptonaat;0.82
venemaa esimene võistkond;0.8198
materjal elu olu;0.8195
esikoht jagaja pere;0.8181
monopol hästi hästi;0.8179
annaal segama noov;0.8177
teadma uus pesa;0.8175
fomina pärnp laesson;0.8174
staar võistkond katkestus;0.8174
mõtlema loom mõtlema;0.8173
andma võistleja palli;0.8173
30 tasakaalustama püüdma;0.8171
äratuntav kõrvallaug tundma;0.8169
maailm 16 kollektiiv;0.8164
ülesanne leidma toetaja;0.8163
karuteen mei tunnustama;0.816
lugu hästi rahulik;0.8156
kaasaaitamine konkurent eelkohtumine;0.8154
kolmas kuu paide;0.8144
jõudma uus-meremaa austraalia;0.8138
pakkuma tellima tellima;0.8136
valimiskoosolek valima kindlalt;0.8129
jalgpall kergejõustik male;0.8128
laps treener jääma;0.8122
süsteem käima noor;0.8121
kättesaamine foto kättesaamine;0.8118
vaatama tohtima välismaalane;0.8117
kuulma bobifissar mõistma;0.8117
ettevalmistus summa olümpiakandidaat;0.8115
sport struktuur mõte;0.8112
laps lihtsalt lahtine;0.8106
maksma mägi ronimine;0.8104
abi laiali fanaatik;0.8097
aserbaidžaan kõva pisiasiju;0.8095
klassika loodus olemine;0.8093
homme turniir jätkuma;0.8085
stipendium rahvuslus klass;0.8078
üldse kandideerima asepresident;0.8071
