keyphrase;score
kunstiministeerium avama eesti;0.8814
vaatleja kiri kunstiministeerium;0.8769
kuulama kunstiministeerium indrek;0.8731
kiri kunstiministeerium paluma;0.8721
veebruar kunstiministeerium avama;0.8716
kunstiministeerium tänane saatekülaline;0.8713
kunstiministeerium indrek grigor;0.8676
näitus rääkima kontsertalism;0.8656
kunst võtma eesti;0.8654
kunstiministeerium paluma laura;0.8651
kunstiministeerium jääma viimane;0.8636
rääkima kaks näitus;0.8626
kunst keskus kim;0.8614
grupinäitus näitus kuraator;0.8589
kunstnik kontsert tulism;0.8583
11 veebruar kunstiministeerium;0.8576
kunst tegelikult näitus;0.8559
idikeskus näitus oluline;0.8549
küsimus kureerima näitusetsoon;0.8546
seletus esiteks kunstiakadeemia;0.8546
kunstnik näitus kommenteerima;0.8543
kureerima näitus riia;0.8542
kunstnik kuraator kamp;0.8541
ministeerium rääkima anders;0.854
reisin kunstnik jääma;0.8529
rahvusvaheline grupinäitus lätter;0.8528
taustauuring eesti kunstiväli;0.8528
saatejuht indrek grigor;0.8527
lõpuks panema kuraator;0.8522
tegelikult riia kunstipublik;0.852
kontiinum näitus esindama;0.8516
näitus genereerima lõpuks;0.8515
nii-öelda eesti näitus;0.8514
suhtlema kunstnik kindlasti;0.8513
pind tallinn kunstihoone;0.8511
kunst mõistma näiteks;0.8505
kõnelus näitus anneli;0.8505
mang eesti kureeritud;0.8501
kolm näitus mood;0.8495
kirjutama näitus blogi;0.8494
võtma meediumijärgne kunst;0.8492
lõpuks tahtma kunstnikupositsioon;0.8486
laura kuusk kuraator;0.8483
küsimus redimed kunst;0.8482
näitus kontekst redimiit;0.8481
kunstipoliitiline situatsioon muutuma;0.8481
küsimus kuraator margit;0.8481
keskenduma näitus näiteks;0.848
kommenteerima eesti toimuma;0.8464
liit aastanäitus jevgeni;0.8462
kuraatoritöö tegelikult kuus;0.8461
valmis mõtlema kunstitöö;0.846
nii-öelda galerii astuma;0.8457
seisukohavõte näitus politiseerima;0.8456
kuraator pressitema põhjendama;0.8456
näitusesaal skandaal lihtsalt;0.8452
tegemine tartu näitus;0.8452
maalikunstnik ütlema väärtussüsteem;0.8446
kuus osalema kunstnik;0.8446
kingissepp lähenemine näitus;0.8442
kontseptalistlik näitus uus;0.8439
turism kunstiväli tulek;0.8438
kunst mõiste vene;0.8436
nii-öelda kunstiajaluk tsiteerima;0.843
näitus töötama valge;0.8421
news nii-öelda kunstispetsiifiline;0.842
näitus roomeo juulia;0.8408
ruum keskne kunstiloome;0.8402
seoses kontsertturism aktsepteerimine;0.8401
veebruarikuu pikem ministeerium;0.8397
sündinud kunstnik kriitika;0.8396
spekteitor hobusepea galerii;0.8392
kunstiloome maria arusus;0.8386
riik probleem rääkima;0.8385
kunst tegelikult ideepõhine;0.8384
müüma viide kunstiajalugu;0.8382
kaart pudel näitus;0.8381
viis vaatama aru;0.8381
