keyphrase;score
sõna jaanipäev ütlema;0.8822
homse väljendama jaanilust;0.8723
ringvaade tänane eesti;0.8717
ootav jaanik tänane;0.8663
aeg jaanituld üldse;0.8649
täna jaanilaupäev õhtu;0.8648
tänavune jaanipidustus kõikjal;0.8646
paistma jaanitoius täna;0.8643
üllane jaaniõhtu laul;0.864
täna jooma jaaniõlu;0.8638
jaanipäev uus sisu;0.8637
jaanipidu kiige hääl;0.8629
laulma südasuvi jaanipäev;0.8625
jaanipidu tohtima täis;0.8624
jaanitul süütama jaanitul;0.8618
jaanituju no kõmisev;0.8615
tänavu jaani hästi;0.8606
jaanilust rõõm kordaläinud;0.86
konkreetsem jaanikomme taotlema;0.8587
lõpuks mees jaanipidu;0.8585
kuulama ringvaade päev;0.8583
jaaniõhtu avama algama;0.8581
jaaniõla kiigelennu sõnajalaõieelugu;0.8576
eesti jaaniõlu tõmmine;0.8575
keelpilliorkester jaanitul süütama;0.8572
jaanitus tõusma taevas;0.8569
jaaniõhtu eriti saaremaa;0.8566
parem jaan elu;0.8559
uurija jaanipäev komme;0.8553
sajand jaaniõhtu viljandi;0.8551
jaaniõhtu kontsert kõlama;0.8546
muuralt õige jaanilus;0.8544
jaanipäev kuukletama gustav;0.8541
vana tõekspidamine jaanipidu;0.8534
kindlalt ütlema tänane;0.8518
vägev jaani polkas;0.8514
jaani punkt loodus;0.8512
vend jaanipidu haripunkt;0.8511
jaanipäev edukalt kuues;0.851
piib suu jaanisaunastusetav;0.851
jaanisaunastusetav memme noor;0.8505
esivanem tõrvatünd jaaniõla;0.8505
installin kuulama ringvaade;0.8503
õitsema sumisema laulma;0.8502
taotlus sümbolsõna eestimaa;0.8501
suurem suure-jaani väike;0.8497
veerg jaanik jääma;0.8496
loendama eesti kaunim;0.849
pühapäev aeg kuulama;0.8479
elurõõmus rõkkama eesti;0.8478
jaaniöö mets püüdma;0.8478
nõrk mees jaanituju;0.8473
elu kukkuma täna;0.847
aasta tähendus kommentaar;0.8469
mana viljandi lauldud;0.8468
päev tahtma viiene;0.8466
suveseltsimees kuulma ringvaade;0.8466
jaanipidu jaanipidu kapakali;0.846
õnn ütlema peamine;0.846
jätk laulupidulaul aeg;0.8457
jääma lava sündima;0.8457
karjapasun kutsuma hääl;0.845
hääl panema lõpuks;0.8449
liiter jaanipäev nõudminellerg;0.8443
jaanikuu võrratus haljasrüüss;0.8437
taevas tulekeel muistne;0.8436
elluviimine maa rahvas;0.8435
tähelepanuväärsem jaanik leek;0.8435
tänane pidu jätma;0.8431
tänane peolis laululava;0.8425
lugu lõpetama soovima;0.8419
tallinn jaanipidu jaani;0.8415
juuni sl maailm;0.8413
rõõmsam hoogsam viis;0.8412
jaanitul tartu ajalugu;0.8412
kujutelm taotlema viljasaak;0.8408
kõikjal nõukogu eesti;0.8408
kord aasta täna;0.8408
kindlasti mäletama kuulma;0.84
sant viha värske;0.8392
lugema õlu valvestama;0.8392
esineja vana rahvapill;0.839
päev andma õlu;0.8389
saaremaa valss mängima;0.8385
moodi pidu teadma;0.8384
kurnama rääkima kurnama;0.8382
kauge kauge minevik;0.8381
algama pidupäev vabariigikeskus;0.838
põlluserv vanarahvas ütlema;0.8379
kari aeg valitsema;0.8379
keskseim jaanipidu vabariik;0.8379
noorem sõnajalaõis proovitud;0.8376
aasta pikem päev;0.8374
kordaläinud kevad esivanem;0.837
pilk homse väljendama;0.8368
paremini sais oskama;0.8367
lauluväljak rahvas ühtsood;0.8366
avaakort hea kuulaja;0.8366
kutsuma naga põhja;0.8365
noor mustlaskomiss täna;0.8364
vaja tants janu;0.8364
jooma jooma kääril;0.8364
rahvas 466000 lugu;0.8363
kääbas küla vainu;0.8362
ütlema kesvamärjuk sein;0.8358
algus pühitsema ki;0.8355
villa aasta saak;0.8355
soovima õllemeister hea;0.8354
jooma panema nõue;0.835
sõitma sõitma kala;0.8349
send linnas linnasejahu;0.8345
vana rahvakombe muutma;0.8344
õnn tooja otsima;0.8344
võtma mees moodi;0.8341
nurm vainu suurepärane;0.8341
maailm saaremaa heinamaa;0.8336
edukolhoos õigus jaanipidu;0.8335
juhe inimene esa;0.8332
kevadtöö täitma rida;0.833
lasnamägi munamägi virumaa;0.8328
jätma mana viljandi;0.8328
esimene elutton kirjeldus;0.8327
rahvapidu minut kindlasti;0.8327
jutt paras paik;0.8326
kadakas aedlinn võtma;0.8325
tallinlane kevad mehemoodi;0.8325
jaani visa laotama;0.8322
suvevili maas täielikult;0.8319
martu ehitama maja;0.8317
valmistama jaanuar veebruarikuu;0.8317
tuju noorus elurõõmus;0.8315
vihm soojus lugu;0.8314
kartul maas päev;0.8312
püha suvekeskne püha;0.8311
muutma kirik komme;0.831
teritama kõrv kesk-eesti;0.831
eesti gaasik männik;0.8309
hästi laagerduma vaja;0.8304
tühi agaram piirama;0.8304
kuulma vanapaar mehel;0.8303
laulja tantsija pillimees;0.8302
kinni võtma jalg;0.8298
maailm noorus taotlus;0.8295
kena pikali majaperemees;0.8294
selts seberg ütlema;0.8294
esinema ühendatud nais-mees;0.8293
saiake õlg täht;0.829
käima üldse manner;0.8287
paik küsima seedeõlu;0.8286
andma soovija puu;0.8286
nõudminellerg terve vabariik;0.8285
