keyphrase;score
sõda eestlane komme;0.8539
lahing otse rääkima;0.8513
lahinguliige täna tegevus;0.8492
metsavahk reena 10;0.8474
saarlane vastupidi lahing;0.8474
tänama sõda võitma;0.8473
ootama tänama sõda;0.8461
mees vastus saaremaa;0.8454
vastupidi lahing muhu;0.8436
saar metsavahk reena;0.8434
võib-olla sõda eestlane;0.8423
10 märts keskkoming;0.842
vaatama kaitseliitlane briti;0.8419
näitama saar tegelikult;0.8419
märts keskkoming põrm;0.8411
jõud ütlema mapsa;0.8411
kaitseliit jutt muhulane;0.8411
meeter sõdur ületama;0.8407
reena 10 märts;0.8404
mõte saarestik saar;0.8403
muhus kaitseliit mees;0.8403
suurem rääkima mees;0.8401
asi kaheksas märts;0.8395
saaremaa muhus kaitseliit;0.8393
puru sõda köima;0.8392
muhu saar metsavahk;0.8391
kaitseliitlane briti taani;0.8391
saar tegelikult manner;0.8387
kuulma uudistama aprillikuus;0.8384
mees kaitseliit jutt;0.8372
500 meeter sõdur;0.8359
sõda köima hammas;0.8356
mees munand kena;0.8351
külavahs jõud ütlema;0.8344
karjuma sorry võõramaa;0.8342
ületama suur väino;0.8341
vaenlane meri vaateliselt;0.8337
vana nõmmkülaklub hõivama;0.8336
õppus eestimaa tore;0.8336
taanlane ründama saarlane;0.8336
aeg muhu linnus;0.8332
nõuk maa nõmmküla;0.8332
suruma õppus eestimaa;0.8332
suu laina ajalooline;0.8331
inglane taanlane ründama;0.8326
liiv vaatama kaitseliitlane;0.8324
abi britt tegelikult;0.8323
lahing muhu klubi;0.8321
masin lähedamalt lahing;0.832
tegelikult manner lähedam;0.8317
pidine jääma suur;0.8316
arvama võib-olla sõda;0.8316
toimuma sedaviisi inglane;0.8316
väin muhu alistamine;0.8315
suur väin muhu;0.8314
räki võtma mõte;0.8313
rääkima mees tull;0.8309
britt ühinema hiljem;0.8304
täna elu kuulma;0.8303
peri muhu saar;0.8302
eestlane komme läti;0.8302
kuskilt inglisvann tulnia;0.8299
tegu täna kolmas;0.8293
linnus langema kori;0.8292
mood mees kena;0.829
esitama jääma ootama;0.829
jalavägi räki võtma;0.8289
iie tuba mihkel;0.8286
saarestik ettepanek britt;0.8285
asi mismoodi nato;0.8284
eestlane komme pakkuma;0.8283
tegelikult erinev lahinguliige;0.8282
sinnamaani näitama saar;0.8281
eestimaa tore jõudma;0.8279
taanlane esmane mõte;0.8273
anna esimene valu;0.8271
küla tahtma vana;0.827
saarjutus jada britt;0.8267
aprillikuus jälle igav;0.8266
jälle igav munuma;0.8265
uudistama peri muhu;0.8261
tõepärane britt jala;0.8261
niuke mõte täna;0.8259
asi nõuk maa;0.8257
dets põlema anna;0.8256
kolmas päev saarjutus;0.8256
kõrv kikk kuulama;0.8253
ühinema hiljem taanlane;0.8252
nato poiss näitama;0.8249
põrm aeg niuke;0.8249
maa nõmmküla külavahs;0.8248
tore jõudma sinnamaani;0.8247
märts kõima atuur;0.8247
rivi pikk 500;0.8246
sihtmine moodi mäda;0.8246
keernet mõtlema lahti;0.8244
aeg iki kirjeldus;0.8243
väino harjutama tegelikult;0.8242
moodi mäda soe;0.824
mõte ületama jää;0.824
väin viss tegu;0.8238
missi toimuma sedaviisi;0.8237
jutt muhulane viit;0.8235
jooksma selg kirve;0.8234
kole suur mees;0.8234
selg kirve seis;0.8234
maksma märk aru;0.8233
vana nõmmküla lubi;0.8231
lisa relv nägema;0.8226
mapsa sild rool;0.8225
homme rängalt lahingutehnika;0.8224
eemalt paistma keel;0.8221
meri eraldama okima;0.8221
näitama kaitsma oskama;0.8219
hõivama kohalik mees;0.8219
mees kena pitk;0.8219
valu kohutama hääd;0.8219
tükk rivi pikk;0.8218
mees pelgama võib-olla;0.8216
piirine pärst ellemalt;0.8212
rääkima küsimus esitama;0.8208
uuesti aeg suruma;0.8208
meel asi kaheksas;0.8207
tegelikult vapper mees;0.8206
kirjeldus esmalt tunduma;0.8205
mihkel mees munand;0.8205
