keyphrase;score
elizabeth esselling elektrooniline;0.8684
elizabeth link sooloettevõtmine;0.8662
soolodaam elizabeth esse;0.8659
elizabeth poolsalaja muusik;0.8635
päriselt elizabeth mängima;0.8632
elizabeth mängima keel;0.8631
hollandlanna elizabeth esselink;0.8623
esinev hollandlanna elizabeth;0.8623
mängima valima muusikalugu;0.8574
eikellegimaa avatud muusikasaae;0.8557
nimi esinev hollandlanna;0.8554
nimetama laul kirjutamine;0.8552
sampel elizabeth poolsalaja;0.8547
heliplaat kasutama sampel;0.8539
probleem tähendama elizabeth;0.8528
muusikasaae algama saade;0.852
elizabeth õhutama häälekam;0.8518
süntesaator itess misty;0.8509
heliplaat vahendus eikellegimaa;0.8507
esimene plaat hittmaine;0.8503
salvestatud tegelikult elizabeth;0.8502
kõnelema arvama muusikaliselt;0.8502
superflööt tiitel andma;0.85
mänginud holland rokkansambel;0.8499
teletups muusika arvama;0.8494
liider laulja bristol;0.8482
laul tarvitatav inglise;0.8481
muusikalugu laul tiit;0.8477
esitamine kaks heliplaat;0.8467
läbiv sooleks heliplaat;0.8466
esselink mängima parem;0.8461
mängija muusika kirjutamine;0.8457
vastavalt eliisabet soov;0.8454
vanamuusikatehnika salvestama esimene;0.8453
teadma aeg heliplaat;0.8453
kindel lugu pealiskiri;0.8452
heliplaat kirjutatud arvustus;0.8451
eikellegimaa tegelikult mängima;0.8447
juhtuma laul kõnelema;0.8445
valima muusika täna;0.8442
muusikaliselt ällymek pihl;0.8438
soeks hitimeister nägema;0.8433
võrdlema naislaul erinev;0.8427
pillipark tegelema laul;0.8424
minut muusika ilmsesti;0.8423
rokkansambel jaanuarikuu 1997;0.8415
hipmeister ilmuma võrdlema;0.8414
esimene plaat 12;0.8413
grupp muusika soolema;0.8408
võrdlemisi kähku heliplaat;0.8405
kummastav väljend lugu;0.8404
arvustus populaarmuusika kroonik;0.8403
rõhutatult ülisensitiivne laul;0.8399
heliplaat salvestatud tegelikult;0.8399
daam nimetama mänginud;0.8398
poplugu taasesitamine samamoodi;0.8397
album aasta 1990;0.8395
näiteks inglise keel;0.8393
abimees naine kitarrist;0.8392
liisabe link heliplaat;0.8388
tollal nimi singer;0.8385
jaanuarikuu 1997 kusagilt;0.8382
koht briti parim;0.8381
mängima keel tekst;0.8378
elektrooniline esineja fenonüüm;0.8373
väitma karustadestama album;0.8372
kaks kelmikalt album;0.8369
peategelane nimi esinev;0.8364
näitus bänd liider;0.8363
eesnimekaim erinevalt sooleksima;0.8362
lugu vana süntesaator;0.836
tõsi singrad song;0.8359
paremini jääma endiselt;0.8349
link sooloettevõtmine kõnelema;0.8348
suve võõrkeel laul;0.8348
hittmaine pala pealkiri;0.8348
sünnipäevalaps kriss viimane;0.8347
kelmikas tütarlapselik naiivsevõit;0.8344
van laul sool;0.8344
täna soolema kaks;0.8342
jääma kõlama tund;0.834
viimane pala autor;0.8339
pealkiri läbiv sooleks;0.8339
esse link tegelikult;0.8336
kurjem hääl juht;0.8333
pealiskiri nimi kummastav;0.8332
lugu tekst koosnema;0.8332
armikas pop jääma;0.8328
nimetama tõlkima saade;0.8327
muusikaline magustoit tunduma;0.8327
lööma sool ess;0.8326
siivselt laulma enamasti;0.8326
tegelikult arvama liisabe;0.832
usinalt abimees naine;0.8318
koosnema vana näiteks;0.8317
lauljanna cybans pooleldi;0.8316
grupp bootišee lauljanna;0.8316
album näpuotsatäis tosin;0.8315
suureks island mand;0.8315
parim kriitik iiemmbeeemmen;0.8314
lett valgus 1998;0.8313
nutama lugu vana;0.8311
aasta poiss soolema;0.8311
muusik kontsert salvestus;0.8309
inimene esimene pala;0.8305
möödanik vajuma omamoodi;0.8304
plaat masin süntesaator;0.8304
võrdlemisi ütlema pealkiri;0.8303
nimi kenasti lugu;0.8303
bail avanema ütlema;0.8299
õieti eikellegimaa tegelikult;0.8297
lõbune eesti naljasaade;0.8295
elektripill võimalus puhtalt;0.8295
sisuliselt kuuekümnes seitsmekümnes;0.8293
süntesaator abi võrdlemisi;0.8293
tiitel andma esimene;0.829
filmima valge suureks;0.8288
jätkama alustama esimene;0.8288
30 tegelikult arvama;0.8287
arvustus lõpetama imestus;0.8287
põhinema suuresti samper;0.8286
nimi super luity;0.8284
misty heitma daam;0.8278
juht volüüm panema;0.8275
peitma tohtima ütlema;0.8275
song raiter kippuma;0.8274
lõpp kolm minut;0.8274
tegelikult punane poiss;0.8271
klahvpill mängija keelpill;0.8268
naine tihtipeale slitz;0.8266
slitz õieti töö;0.8266
esimene laading soeks;0.8266
vanakraamioksjon abraham sisaldama;0.8264
räpakas lohakas stiil;0.8262
aegunud elektrooniline pillipark;0.8257
stiil ime ots;0.8252
mood meelsasti mängima;0.8246
iiemmbeeemmen väitma karustadestama;0.8244
võtma uurima maha;0.8237
särtsakas soolema peppis;0.8236
algama saade peategelane;0.8235
viimati kuulutus olu;0.8234
kunsttükk elizabeth link;0.8234
hiljaaegu õhinal armuma;0.8231
heliplaat ameerika firma;0.823
piinampemm tubli rootslanna;0.8226
cruis sedalaadi inimene;0.8224
üksikesineja soolotegija näitus;0.8224
sooleks mood mainima;0.8224
minut kallama nimi;0.8221
tubli neius naine;0.8218
järgnema olu kunsttükk;0.8217
pidevalt suur hunnikudesser;0.8216
eikeek liikuma mõtlema;0.8215
nii-öelda hämar üldse;0.8215
ütlema kelmikalt nurgerist;0.8213
võtma rullima pupp;0.8212
kirjutamine tamine esitus;0.8211
vaikne hüüatus hämmastunud;0.8208
soojus bristol grupp;0.8208
esmane eeter minek;0.8207
esseling tegemine madal;0.8207
kelmikas sketš nimetama;0.8205
pärinema allikas nii-öelda;0.8204
vahukoor natuke ilus;0.8201
aasta tänane esmane;0.82
kena meister ilmselt;0.8197
rikas suutma saavutama;0.8192
haavatav leet mulje;0.8192
ilmselt ülinenud grupp;0.8179
toorkuulema tooma nauditama;0.8178
laading soeks hitimeister;0.8176
kasutama sellegipoolest nutama;0.8172
teps juhtumine teps;0.8172
salvestatud võhivõõrane inimene;0.817
nurgeline tegelikult sunnik;0.8162
99 armikas pop;0.8158
täpselt kaks enam-vähem;0.8157
uusaegne nautima paiguti;0.8152
california nimi kandma;0.8151
ajal diskussioon täpselt;0.8147
pikap hea halb;0.8145
monteeritud fantaasiamänguline sketi;0.814
üksnes šokolaad vahukoor;0.8119
arvama in ben;0.8114
kõnelema mittetäielik pilt;0.8101
palav pass kasutama;0.8097
inimene tänavakohvik pealtkuuldud;0.8095
tegelaskuju last lõpetama;0.8093
säilitusainekamakas tegelikult üksnes;0.8073
tehniline probleem tähendama;0.8068
hiljemalt lühiintervjuu selguma;0.8062
pala autor nimi;0.8055
tükike java tekst;0.8034
55 vikerkaar värviline;0.8026
in ben kiitev;0.8009
nordens tamm omama;0.8004
album toit meister;0.796
1990 800 99;0.7818
solex bränt california;0.7769
