keyphrase;score
1940 jääma kauaks;0.8767
märts 1940 jääma;0.8748
aprill 1940 balti;0.8675
40 aasta talv;0.8621
eesti trump kommunist;0.8603
märgukiri andma kommunist;0.8599
välisminister 1940 aasta;0.8567
jaanuar lõpp sõjavägi;0.8565
eesti vabariik bolševiseeruma;0.8565
tundma eestimaa kommunistlik;0.8554
astuma punaarmeelane viibimine;0.8526
mõte aasta töörahvas;0.8524
öö esimene aprill;0.8519
ilmunud ajaleht kommunist;0.8518
punaarmeebaas maatööline saatma;0.8517
märts lõpp tähendama;0.8516
ühesõnaga hiljem asi;0.8514
ütlema tagasivaade veebruar;0.8513
aeg öeldud riigikord;0.8509
tekst aasta esimene;0.8502
nimelt üheksas 40;0.8501
soome tähendama lõpuks;0.8499
pahemadeiva nõndanimetatud marksistlik;0.8497
bolševiseeruma kuu kuu;0.8496
tõmbama sõjakeeris avaldama;0.8492
kasutama põrandaalune kommunist;0.8489
sõjaminister käskkiri elu;0.8483
sõjaaeg tingimus konkreetne;0.8479
omavaheline tapatöö punaarmee;0.8475
aasta-kaks optimist pessimist;0.8468
detsember tallinn kolm;0.8468
raske aeg rahvas;0.8467
koht olukord aeg;0.8467
püstitama rahvas aeg;0.8466
aeg asuma võitlusvõimeline;0.8463
kommunist üksmeelne otsus;0.8463
maa linn rääkima;0.8459
vabadus lõpp politseirežižine;0.8456
võimalus märgukiri tekst;0.8445
täis olu aeg;0.8444
kokkukutse aeg koputama;0.8443
valitsus kukutamine aeg;0.8438
kodanlus ülesanne aeg;0.8437
venelane segama riik;0.8435
režiim moodustama lööksalk;0.8432
kommunistlik partei aprillikonverents;0.8427
vabadus tooma klikk;0.8427
valitsus töö lubama;0.8425
keeld kevad kartma;0.8425
kinni töölisaktivist langema;0.8424
kinni lähipäev ootama;0.8424
töörahvas juht eestimaa;0.8424
eesti isa sõda;0.8418
20 märts otsustama;0.8417
eesti kohalviibimine avaldama;0.8417
kritiseerima kinnitama eesti;0.8416
kuu küsimus arutama;0.8416
võim tugev aasta-kaks;0.8413
revolutsiooniline meeleolu nii-öelda;0.8405
päev puudutama 4000;0.8405
ülesanne selgitustöö süvendama;0.8403
konverents nimi aeg;0.8403
president tohtima järeleandmine;0.8401
relv ostuleping saksa;0.8396
peatuma sündmus ajalugu;0.8396
teatavasti tagandama tolleaegne;0.8396
