keyphrase;score
elama kaugel šotimaa;0.8901
tähendama inimene šotimaa;0.8898
lõpuks kodune šotimaa;0.8885
kaugel šotimaa šotimaa;0.8885
šotimaa šotimaa unistamine;0.8862
inimene šotimaa põhi;0.8861
šotimaa õige inglismaa;0.8827
söandama šotimaa jõudnud;0.8825
vägi jälle šotlane;0.8818
poeg tulevik šotimaa;0.8804
värv elu šotimaa;0.88
šotimaa unistamine paik;0.88
šotlane kaugele lõuna;0.8792
territoorium šotlane kaugele;0.879
edenberg lõpuks šotimaa;0.8786
põhi šotimaa šoti;0.8775
esimene šotimaa tungima;0.8767
mässama šotimaa võitlema;0.8766
jõudma šotimaa kuninganna;0.8764
õieti kagus šotimaa;0.8741
šotimaa jõudnud marie;0.874
terve häälenud šoti;0.8733
riik territoorium šotlane;0.8732
hoid šotimaa hinnatum;0.8729
no kaugel šoti;0.8729
stewart šotimaa õige;0.8725
täiendama šotimaa rahvuslik;0.8718
karm loodus šotimaa;0.8714
jutustama šotimaasõjaluaja viimane;0.8706
hoone seisma šotimaa;0.8691
uurimine lugema šotimaa;0.869
raidkiri šotimaa põhjapoolsem;0.8682
häälenud šoti mägismaa;0.8673
šotlane esimene ajalooline;0.8671
laev põhi šotimaa;0.8669
õigem šotla pikt;0.8654
šotimaa ajalookroonika vaim;0.8653
šotimaa igave konservatiivne;0.8651
kirjutama stefan sway;0.865
šotimaa kuningas robert;0.8645
mägismaa jutustama bob;0.8643
šotimaa ajalugu 11;0.8634
šotimaa aeg mandri-euroopa;0.8631
aasta toodi šoti;0.8619
võim sümbol šoti;0.8618
kindlusloss ase šoti;0.8616
šotimaa elanik robi;0.8615
lagi šotimaa uhkem;0.8607
saal šoti sõdur;0.8599
leping šotimaa sõltumatu;0.8591
jaama ema šotimaa;0.8584
kaledoonia šotimaa elanik;0.8575
šoti parlament käima;0.8567
rääkima edinburgh loss;0.8566
saar roop šotimaa;0.8565
asi raidkiri šotimaa;0.8559
sõjamuuseum jutustama šotimaasõjaluaja;0.8539
kalledoonia jõudma eesti;0.8535
piirama vallutama inglane;0.8532
kroon šotimaa kuld;0.8514
kohtama 1296 inglise;0.8493
1328 kirjutanud inglise;0.8483
vaba eesti eriti;0.8482
ilmselt pealinn edinburgh;0.8472
1386 ehitama robert;0.8469
maapagu elav inglise;0.8468
šotimaa tingimus westminster;0.8464
loss jälle inglise;0.8452
1066 normann inglismaa;0.845
maja lääs ütlema;0.8443
vana eesti poeg;0.8424
stephens aeg ajalugu;0.8424
loss vaja riik;0.8422
no võtma vaba;0.842
linn inglise nimi;0.8418
sein ehtiv maal;0.8418
edinburgh nimi teooria;0.8417
paik seisma kõrge;0.8416
1633 vahetult šotimaa;0.8414
nor robert esimene;0.8409
iseseisev kuningriik kõvasti;0.8399
unistama suur mäekristall;0.8394
teooria varane šotimaa;0.8391
tilluke tuba poeg;0.839
märgolm kolm poeg;0.8388
kilomeeter kaugusel lendama;0.8384
vallutamatu õige koht;0.8384
päev edinberg kindlus;0.8382
huvitav lugu sotimaa;0.8381
david aeg tohutu;0.838
suruma gordon nõustuma;0.8378
lõpp algus kirjutama;0.8377
külm talv robert;0.8377
mõistma hilja päev;0.8375
know tõudin õigesti;0.8374
robi vepict tähendama;0.837
vall jääma kõvasti;0.837
jõudma eesti meresõitja;0.8369
põhjapiir pealegi vaene;0.8368
kirjutanud inglise kuningas;0.8368
pärinema marie stewart;0.8366
maha valitsema 14;0.8362
eesti keel tähendama;0.8361
roomlane tundma kõrge;0.836
siduma inimene pikk;0.8358
pilv süda mägismaa;0.8354
juhtima mägi paremale;0.8352
elluma kuus poeg;0.8347
välisvaenlane rahutama maa;0.8347
700 aasta kõrgel;0.8346
näiteks kuningas iibraus;0.8344
seisma õige lühike;0.8344
maailm esimene abikaasa;0.8342
kuueteistkümnes island õnnetu;0.8341
ida howl ruut;0.834
50 laps nimi;0.8336
graaf kõikjal loss;0.8335
taanly mõrvamine kaasa;0.8335
abikaasa jemms hepburn;0.8333
ehitama kindlus põhjapoolne;0.8333
lahkunu tõeline kauakestev;0.833
sajand värav rääkima;0.833
mõjuma tohutu hirmuäratavam;0.8329
piiramatu käskija olelusrõõm;0.8325
aru kohtuma mees;0.8325
kenneth häälpini valitsemisaeg;0.8322
aasta roomlane briti;0.832
piiramissuurtükk mon smeeg;0.8319
valitsuskepp kuld unistama;0.8315
fosfell krahv sõna;0.8315
kummituslik hääl lahkunud;0.8314
kindlasti ahvatlevam malcolm;0.8313
koloonia mereriik jäetrov;0.8311
varahommik 1566 sündima;0.831
uus olevik tegemine;0.831
kuulma puudutama ilmselt;0.8308
asi muutuma märgolm;0.8308
teinekord peitma põgenema;0.8305
selgitama alalõpma steward;0.8305
mälestus järgnema suur;0.8304
linnamüüriseisev isa ehitatud;0.8301
troon kaotama viimane;0.8301
1929 tõstesild nüüdne;0.8298
lõuna-lääne põhi 80;0.8288
1888 sissepääs valvama;0.8287
valmis 1588 kroonimisväljak;0.8287
staabiohvitser majutamine aasta;0.8285
abbey kroonimistool alumine;0.8284
himur sõdimisehimuline isekas;0.8283
kõnelema balkan kolmas;0.8282
rudi linn ühinema;0.8279
punkt kell terve;0.8278
siniroheruuduline kilt kõnelema;0.8276
roll rannaroll ettepoole;0.8273
sõna otsene mõte;0.8273
abi küsima abi;0.8271
laps saareriik lahkuma;0.827
fantastiline muster arvama;0.8268
prius mõistma suur;0.8267
robert priouss riik;0.8266
iidne eepos know;0.8262
kümmend üha täiendama;0.826
48 aastane märgolm;0.8259
naerma naeratama nägema;0.8258
peakorter sissekäik seisma;0.8256
külaline magamistuba näiteks;0.8255
pealinn tsees aeg;0.8252
rääp kroonimistseremoonia toimuma;0.8248
prantsus-maa pääst vaip;0.8245
mees kutsuma robi;0.8241
parlament tooma tsiteerima;0.8241
suur kanal sein;0.8241
kaljuseina lausa püstloodi;0.8239
päritolu näitama kohalik;0.8234
kurb sõnum ema;0.8234
10000 terv varandus;0.8232
poeg edward võitlema;0.8227
punane habe tänane;0.8227
152 kilogramm šotlane;0.8225
tugev morn metsik;0.8217
legend piibel aeg;0.8214
põlvik kenasti jalg;0.8213
lambur karjakaup kaasa;0.8212
kuninglik perekond erakabel;0.8204
kivikuu tähistama marie;0.8198
osa 1996 aasta;0.8191
tõusma järv ujuma;0.8184
aeg vaidlusalune maa-ala;0.8161
bob dylan istuma;0.8151
marjastuvatiis kahekordselt ebamäärane;0.8151
pühapäev vikerraadio helgi;0.815
november 1093 poeg;0.8146
pääst vaip gobelään;0.8134
õigus käima kohus;0.8108
laen kingitus rikas;0.8105
20 meeter merepind;0.8095
suur orkester kõrvulukustav;0.8084
internet niroobive pikt;0.8067
kindlustus poolkuu patarei;0.8029
elizabeth vanaisa elizabeth;0.7915
