keyphrase;score
maailmameister loomulikult raadio;0.8799
kahekesi maailmameister loomulikult;0.8704
birgit ulrich raadio;0.8667
loomulikult raadio kaks;0.8664
laupäev kahekesi maailmameister;0.8645
tegemine maailmameister naisekandmine;0.8644
ulrich raadio kaks;0.8642
ulrich tegemine maailmameister;0.862
keel naisekandmine maailmameistrivõistlus;0.8608
raadio kaks õnn;0.8602
maailmameister täna võtma;0.8601
mm kisa eesti;0.8599
lisa mihkel maailmameister;0.8587
kahekordne maailmameister maailmarekordomanik;0.8565
võistlusnaisekandmine maailmameistrivõistlus üldse;0.8534
maailmameister maailmarekordomanik naine;0.8527
varem kahekordne maailmameister;0.8526
maailmameister laupäev kandma;0.8517
stardijärjekord startima kaks;0.8514
maailmameistrivõistlus ala soome;0.8497
raadio kaks stuudio;0.8497
spordiala maailmameister laupäev;0.8495
championships soome keel;0.8493
suurejooneline suur võistlusnaisekandmine;0.8486
song järv eestlane;0.8478
kuma raadio korraldama;0.8476
birgit võistlema õnnestuma;0.8471
mihkel maailmameister täna;0.8466
kisa eesti keel;0.8464
no spordiala maailmameister;0.8462
maailmameistrivõistlus üldse pilt;0.8458
5 meeter eesti;0.8454
margo uusorg birgit;0.8451
start seisja eesti;0.8438
jalg kuma raadio;0.8434
eesti keel tõlkima;0.8433
eesti keel naisekandmine;0.8432
euga täpselt soome;0.8431
rekord maa arvama;0.8429
maailmarekordomanik naine laskma;0.8425
üldse teadma margot;0.8423
margot nali tihti;0.842
inimene eesti harrastama;0.8418
laupäev kandma inglisekeelne;0.8412
naisekandmine võistlus toimuma;0.8412
juuli soome song;0.8412
õnneks eesti võit;0.841
võitja maa läbima;0.8408
eesti harrastama naisekandmine;0.8406
soome laupäev kahekesi;0.8398
eesti võit sugu;0.8396
võistlus toimuma esimene;0.8395
ütlema lisa mihkel;0.8395
ületama finišijoon näiteks;0.8393
tõlkima abikaasa kandmine;0.839
kaks stuudio no;0.8387
põhjus inimene eesti;0.8387
sekund naine maa;0.8383
naine maha kukkuma;0.8376
kaks õnn no;0.8371
täpselt teadma mismoodi;0.8369
no ütlema lisa;0.8369
no võistlemine nägema;0.8368
võistlus moodi asi;0.8365
võistlus loosima stardijärjekord;0.8361
gaasin kuma raadio;0.8359
stuudio no spordiala;0.8352
raadio sünnipäev paide;0.8352
mees mees keel;0.8351
juht eesti keel;0.8351
no arvama võistlus;0.8348
kaalupiirang naine kindlasti;0.8346
plaanima ütlema hea;0.8344
harrastama naisekandmine bergima;0.8337
vaatama no täpselt;0.8336
kiiresti võitja maa;0.8336
osa no ütlema;0.8335
lugema eeldama kindlasti;0.8334
eestlane taas tõestama;0.8332
no suurejooneline suur;0.8329
keeruline no võistlemine;0.8323
tädi ilus juht;0.8322
võtma aasta tiitel;0.8321
vaip käring world;0.8321
asi trenn üldse;0.8319
kilo leidma võistlus;0.8315
ääretult lahe õnneks;0.8314
näiteks rada nägema;0.8313
veetakistus lauskmaa kaks;0.8313
vöö tegelikult naisekandmine;0.8313
maa läbima 55;0.831
riik inimene võistkond;0.831
jooksma eeldama 200;0.831
soome birgit no;0.8309
naine kindlasti abielu;0.8308
näiteks aeg seisma;0.8307
mõtlema imre ambos;0.8303
kergem no arvama;0.8303
jälgima naine maha;0.8303
lihtsalt jooksma eeldama;0.8302
täna võtma aasta;0.8301
86 keeruline no;0.8292
tähendama mutt tädi;0.8292
rada no naisekandmine;0.8292
tõsine võistlus tõsine;0.829
auhind tegelema lõbus;0.8285
soome keel tähendama;0.8283
vaatama jääma seitse;0.8281
üritus seltskond ääretult;0.8276
toimuma esimene juuli;0.8276
naisterahvas mees lihtsalt;0.8275
40 kandma vaatama;0.8275
esimene kord birgit;0.8275
mõte jää morgan;0.8274
panema lõpuprotokoll kiiresti;0.8271
salarelv mõtlema no;0.827
mark hoidma jalg;0.8266
käima rada no;0.8266
hea põhjus inimene;0.8264
eesti väike-maarja rada;0.8261
