keyphrase;score
keelekõrv 537 saade;0.8952
nädalateema keelekõrv kõne;0.8706
keelekõrv kõne nimelt;0.8643
rääkima õppekirjandus asjatundja;0.8626
ütlema toimetaja mari;0.8595
kadakas eesti keel;0.8594
õpik jutt kõlama;0.8588
õieti retsept keeleelu;0.8572
eesti keel õpik;0.8564
mari kadakas eesti;0.8561
sisu telespordiajakirjanik kuulama;0.8552
tähele kord näide;0.8552
suu rääkima suhteliselt;0.8546
rääkima vaja suur;0.8533
mäletama rääkima õppekirjandus;0.8531
1000 sündmus rääkima;0.8523
rääkima saade meel;0.8522
noor rääkima kama;0.8518
tarand hea kuulaja;0.8506
jääma viis rääkima;0.8498
koolipäev rääkima uskuma;0.8493
lõpetama tänane keel;0.8486
saade mari tarand;0.8483
keelenõunik einar kraut;0.8482
sõna tänama tänama;0.8479
kuulama sõna taaskord;0.8479
keel sõna mõtlema;0.8476
keel arusaam taaskord;0.8476
selgitama hiljuti keelenõunik;0.8474
laps rääkima pidu;0.8474
pealkiri esimene vadu;0.8472
keel moodi natuke;0.8472
etteaste rääkima täna;0.8471
keeleelu leiduma keelekasutaja;0.847
küsimus raadiokanal inimene;0.8469
stoor aru ütlema;0.8466
keel kõrv kohtuma;0.8464
õpik aabits äratama;0.8463
muremõte kuulama esimene;0.8462
uus õppevahend kõrge;0.846
kõlama lause 500;0.846
keel märkmik leht;0.8451
omandamine eesti keel;0.845
variant õigekeelsussõnaraamat pakkuma;0.8449
lugemik salm kooliõppus;0.8444
viis rääkima vana-emad-vanais;0.8435
kuulama sisu kuulama;0.8434
kinni hoidma keel;0.8433
kuulaja ootama kiri;0.8432
soovitus tahtma ütlema;0.843
kuld suu otsetõlg;0.8428
keel lõbus lugu;0.8426
keelekasutus juhtuma näiteks;0.8423
kuulama esimene september;0.8419
saade esimene minut;0.8413
esimene koolipäevakingitus hea;0.841
vorm saatejuht kasutama;0.8408
kasutus keel mood;0.8405
koolipäev muuhulgas kõlama;0.8405
mõtlema esimene aabits;0.8404
rääkima tallinn juhuslik;0.8398
tänuma esinema hästi;0.8392
marjasort tore ütlema;0.8387
kirjutama kaks hoog;0.8384
vanasõna kindlasti vanem;0.8381
537 saade mari;0.8379
oluline ütlemine teretamine;0.8379
nägema ütlema päriselt;0.8379
õigemini väljend sõnapaar;0.8379
levima keeleviga nud-kesksõna;0.8378
suurem mõju keelekasutus;0.8377
kooliõppus tahvel krihvl;0.8375
ühesõnaga tänama lill;0.8374
kriidikiri tahvel tänapäev;0.837
esimene klass laps;0.837
laps raha rahatäht;0.8369
laenatud stoor kirjutama;0.8369
nimelt laps õpik;0.8361
sõna paluma kadumine;0.8361
tore ütlema varane;0.8355
eesti keel põlluharija;0.8355
kõlamine kuu mõtlema;0.8353
õieti eksima pealkiri;0.835
kolm arv kindlasti;0.8349
hommik rahvaluule mõtlema;0.8348
uuendatud tundlik keel;0.8345
märgusõna moodne keel;0.8345
õppimine kool algus;0.8343
algus kirjatarkus omandamine;0.834
kraut lõpuks lubama;0.8338
varajane näide lugema;0.8338
kirjutama jüri pelmeen;0.8338
kultuuripõld harima hariduspõlk;0.8337
südamlikult avameelselt esimene;0.8334
keeleküsimus kaugele hommik;0.8334
õigem püsima endine;0.8332
jutustama terve lugu;0.8329
argikeel argikeelne ükstakam;0.8327
kool viga vaatama;0.8325
õpik töövihik hind;0.8322
taaskord esinema 10;0.8322
vaatama hommikupool kõikjal;0.832
suur mure jääma;0.832
lõiguke laulja vastama;0.8316
