keyphrase;score
kokkuvõte neljapäev 21;0.8643
kuu uudistetoimetus kokkuvõte;0.8631
uudistetoimetus kokkuvõte neljapäev;0.8605
välisuudis võtma janek;0.8577
euro eesti parim;0.8536
riik liider istuma;0.8516
toimuv eurotsoon riigipea;0.8515
viima täna kuulutama;0.8495
kell kuu uudistetoimetus;0.8481
töödokument rahandusminister jürgen;0.8478
euro tippkohtumine töö;0.8463
miljard euro tippkohtumine;0.8462
eesti parim liidriprogramm;0.8459
laager rahvusringhääling raadiouudis;0.8455
tippkohtumine ettepanek kreeka;0.8455
kiviberg hea uudis;0.8454
tutvustama eesti tugev;0.844
erakordne ütlema õpituba;0.8423
neljas märts teatama;0.8422
laenuandmisvõime 440 miljard;0.8421
kiviberg selgitama tänavune;0.8419
kriisiriik laenutähtaeg alandama;0.8412
15 viimane kolm;0.8412
-ks aasta seitse;0.8408
riigipea kohtumine töödokument;0.8405
kolmekümneaastane võlakiri kreeka;0.8404
programm eelnema pikk;0.8379
lihtsalt saade nimetama;0.8379
medvedev peaminister vladimir;0.8377
-st juuli stuudio;0.8376
esinema 28 eesti;0.8375
fond kriisiriik uus;0.8374
volitus riik laen;0.8372
päev surema 10;0.8372
17 inimene jääma;0.8371
ilmateade lubama ööseks;0.837
dokument ilmnema eurotsoon;0.837
18 koma viis;0.8369
21 -st juuli;0.8366
reuters brüssel toimuv;0.8362
parim taali mesila;0.8359
jürgen kommentaar efs;0.8358
scheffer ütlema uudisteagentuur;0.8355
võtma igapäevaselt liider;0.8352
parim ettevõtmine näiteks;0.8349
aeg kriis näiteks;0.8347
mood püstitama neli;0.8342
lõpp vang mõistma;0.834
arutelu reaalselt tasuma;0.8335
laps neli eesti;0.8335
võlakiri tähtaeg 2000;0.8333
kreeka vajama 2014;0.8332
rääkima esineja valik;0.8332
programm raha kolm;0.8331
maanduma täna kennedy;0.8329
programm atlantis neljaliikmeline;0.8328
eurostatt ennustus vähenema;0.8325
jürgen sõna kreeka;0.8324
sada maailm suurem;0.8324
välistama tallinn saatma;0.8323
pikem tähtaeg euroopa;0.8323
1000 projekt toomas;0.8321
lend jõudma lõpp;0.832
aasta eesti võimalik;0.832
tähtaeg euroopa keskpank;0.8319
tingimus riik jääma;0.8317
õhtu rannik 12;0.8315
aasta keskpaik 173400;0.8313
käsi leader projekt;0.8312
uus laen madalaim;0.8312
ütlema enam-vähem 50;0.831
miljon seitse koma;0.831
soovitama noor tänavune;0.8309
julgeolek steiner sõna;0.8307
jam pikem tähtaeg;0.8303
elu edendama venemaa;0.8303
august poodu bulgaaria;0.8301
päev tallinn raekoda;0.8299
seis jääma natuke;0.8299
äik ootama soe;0.8298
ettevalmistusperiood rääkima maamajandus;0.8296
tänavu hetk targem;0.8296
kena õhtu kuulmine;0.8295
usktlema väljakaevamine juhtiv;0.8293
pressikontsert astunud silver;0.8291
ilmselt täielikult säilima;0.829
jüri peets tänavu;0.829
liider meede ettevalmistav;0.829
aasta suurim üritus;0.8289
hoovihm äik puhuma;0.8289
2025 -ks aasta;0.8282
hea uudis festivalipass;0.8281
uus ruunikivi kaevent;0.828
tähtis otsus esiteks;0.828
üro kaks lõuna;0.828
nasa 30 aasta;0.828
viimane eelolev öö;0.828
kuulaja nii-öelda lahti;0.8279
essi säile kaevama;0.8278
realistlik vaatama efsf;0.8278
laen võib-olla efsf;0.8276
meeeraldusseade ost täna;0.8275
nädal konsalm kaks;0.8273
2001 aasta seitse;0.8268
näiteks kalama senegal;0.8268
jätkama kohtumine ootama;0.8264
tohutu huvi eeste;0.8264
selgitama laev seis;0.8264
tuba hoov lisa;0.8262
maht re kapitaliseerima;0.8262
võtma janek salme;0.826
22 homme hoovihm;0.8258
täis pikkus nähtav;0.8258
28 esimene abipakett;0.8254
töötama hästi töötama;0.8253
jälgima eesti etnolaager;0.8252
teadma 11 mängima;0.8251
vedama enamik ütlema;0.8251
jõudma triin todesk;0.8246
tšemb kaenal huvi;0.8244
järvekülg käima ghanas;0.8243
juhendama mängima suunama;0.8239
liidriprogramm toetus põllumajandusprojekt;0.8239
bändkemp 2010 põllumajandusprojekt;0.8238
kosmosekeskus venemaa presidendivalimine;0.8238
zeitung esisugulane seletama;0.8238
üha usinamalt saaremaa;0.8237
järelkasv innukas viimane;0.8235
meri kirjutama süddeutsche;0.8231
määr vormima näitama;0.8229
hoidma maailmasõda lõpp;0.8229
floridas jõudma lõpp;0.8229
kuulma algatus stiilist;0.8225
küsima eesti puuduma;0.8225
laagri korraldaja rahul;0.8223
nürnberg protsess elu;0.8223
tänavu poolemeetrine mullakiht;0.8222
rannatee uma mekk;0.8221
täpsus hetk seis;0.822
pärastlõuna sadama hoovihm;0.8219
2014 aasta keskpaik;0.8219
efsf esm poliitiliselt;0.8218
muinaslaevaneet rida täis;0.8215
uudisteagentuur afp hauamonument;0.8214
vang mõistma 1946;0.8213
neet rida kõrgem;0.8212
topeltrõõm küsimus küsima;0.8207
jagatud jagama jagama;0.8206
teatama ametivõim baier;0.8205
32 kraad tänane;0.8202
pulss madis järvekülg;0.8197
tegelikult krista kõiv;0.8197
jaan jaago eeva;0.8193
no ilmselt mõistlikum;0.819
sepp folk esinema;0.8188
38 arvatavalt skandinaavlane;0.8188
vastastikku võistlema usa;0.8179
lõpp usa kosmoseagentuur;0.8177
inspireerima täiendavalt pakkuma;0.8177
projekt tutvustama peremees;0.8177
abipakett 57 miljard;0.8176
inimene samaaegselt näiteks;0.8175
rist andma teadma;0.8174
neljaliikmeline meeskond pöörduma;0.8173
taal toetus hankima;0.8172
programm viljandi pärimusmuusika;0.817
saatma sümboolselt viljandi;0.817
