keyphrase;score
rääkima rääkima rääkima;0.8688
ütlema mikko mägi;0.8661
intervjuu margus mikomägi;0.8651
kõlama ilusamalt mikko;0.8601
nimelt tarmo rääkima;0.858
mikko mägi mikko;0.8573
täitsa rääkima kaarel;0.856
kirjutama hästi rapla;0.8558
kirjutama mõtlema rääkima;0.8557
mikomägi pälvima raplamaa;0.855
rääkima asi aasta;0.854
kultuuripärn tai rääkima;0.8534
inimene täitsa rääkima;0.8533
jutt markkus mikomägi;0.8531
60 vaatama rääkima;0.8525
teadma mees rääkima;0.8525
margus mikomägi ilmselt;0.852
hermaküla-toominga- esimene asi;0.8517
vikerraadio rääkima naistejutt;0.8509
treier kirjutama eesti;0.8507
kirjutama eesti päevaleht;0.8506
kirjutama hästi algus;0.8502
kirjutamine 2006 15;0.8501
sugugi suur rääkima;0.8489
intervjuu vikerraadio rääkima;0.8482
lugu kirjutama tark;0.8473
suur rääkima 74;0.8468
rääkima lavastama mängima;0.8457
miko mäng kõlama;0.8455
relikt yldiselt rääkima;0.8453
preemia kultuuripärl margus;0.8451
algus ütlema tohutult;0.8444
ütlema arvama arvama;0.8443
rääkima skinud küsimus;0.844
karvasem täna rääkima;0.8439
näiteks teatrikirjutaja kirjutama;0.8435
rääkima sportlane 20;0.8434
mees rääkima aupaklikkus;0.8431
pälvima raplamaa kultuurkapital;0.8431
nimelt hea jõudma;0.8427
sõna isiklikult ütlema;0.842
ühesõnaga lava kaka;0.8418
rääkima nutma leila;0.8416
ütlema juht jälle;0.841
niiviisi haige ütlema;0.8409
ajakirjanikukoht jääma absoluutselt;0.8408
rääkima puhtalt kaks;0.8407
100 vihm vaatama;0.8403
üldjuht komme kirjutamine;0.8402
toime tanuma toimetaja;0.84
ütlema ütlema andres;0.8394
jätma ütlema looja;0.8392
kaua tegelikult kirju;0.8391
mägi välistama teistmoodi;0.8384
ütlema margus siim;0.8384
-te lõpp näide;0.8382
gomäe nimetav mallega;0.838
dollama ajalugu kirjutama;0.8379
kuusk armastama ütlema;0.8375
lavastaja tipp eesti;0.8373
hästi hing hästi;0.8369
kirju teadma arvama;0.8367
põlvkond rääkima jaa;0.8363
65 ajakirjanik surema;0.8362
majakavah kgb mees;0.836
nojah algama tõus;0.8357
krjukov rääkima lühike;0.8357
asi lava viimane;0.8356
allik kirjutama nõus;0.8352
oi-oi väga-väga kaua;0.8349
juhtuma mees epa;0.8347
tipp eesti dollama;0.8345
kuulsam kriitik nimelt;0.8344
kihelkond kultuurimaja naine;0.8342
selge nimi käänama;0.834
vaatama kolmas aru;0.8339
ütlema asendamatu inimene;0.8336
kindlustus krjukov rääkima;0.8332
naistejutt linnateater küsima;0.8331
majakas sada kuu;0.833
hästi jutt noor;0.8329
kuulma intervjuu paul;0.8328
vanaema ajakirjanik üldjuht;0.8326
lennuk kommentaator kommenteerima;0.8325
45 hilja tegelikult;0.8322
võtma asi raha;0.8321
teostama ema jääma;0.8319
pööraselt jääma õige;0.8319
kippuma võtma kutsuma;0.8317
lihtsam kirjutama isiklik;0.8315
saatma näidend näidend;0.8311
trumplane seltskond eesti;0.8309
ütlema maalima vastuvõtlikum;0.8307
lend müüt ütlema;0.8306
lugema tahtma nimelt;0.8304
retsensioon lugema lugema;0.83
tahe jätkuma nii-öelda;0.8299
magus kirjutus karge;0.8296
peep maasik viljandi;0.8294
kunst kunstitegemine kirjutama;0.8292
põlvkonniti rapla inimene;0.8291
asi selge yhtmoodi;0.8291
jaan tooming lõpetama;0.8289
jaa jaa tahtma;0.8285
lihtsalt võimendama tegelikult;0.8281
tartu vanemuine mõtlema;0.8279
sportlane rapla jaa;0.8279
seitse aasta metsavahk;0.8271
noor noorem mikk;0.8271
