keyphrase;score
ütlema eesti meremees;0.8781
meri riik võtma;0.8779
rääkima eesti mereriik;0.8778
meri ütlema mereriik;0.8741
riik tõeline mereriik;0.8729
küsimus mereriik algama;0.8726
meri laev eesti;0.8637
tõeline mereriik ots;0.8622
ambitsioon mereriik riiklik;0.8618
paremini pida meri;0.8593
näiteks eesti rannik;0.8585
käskima lendama meri;0.8585
järvela rääkima mereharidus;0.8582
mitmekordne mereriik ütlema;0.8571
teistmoodi maa maa;0.8553
meri kallas unistus;0.8553
rääkima merekultuur tähendama;0.8551
maailm laev eesti;0.8549
meremees täna maailm;0.8548
merekool osa asuma;0.8544
käima näiteks eesti;0.854
võtma merekool pitsakeskus;0.8536
admiral pikale eesti;0.8536
meremees meri võib-olla;0.8534
lihtsalt meremees tegelikult;0.8529
kohustus meri kohustus;0.8528
õhtu mereohvitser ütlema;0.8526
rida meremees paraat;0.8523
kasvatama meremees nii-öelda;0.8523
mereohvitser ütlema inglise;0.8522
mereriik mereakadeemia rektor;0.8518
meri seisma jää;0.851
püüdma maksimaalselt eesti;0.8504
maailm parim merendus;0.85
eesti riik ülesanne;0.85
eesti esimene mereparaat;0.8493
elagu riigipea olenema;0.849
meremees kokkusaamine kuressaare;0.8489
merevägi juhtkond riigipea;0.8488
tegelikult rootsi meri;0.8488
inimene meri elama;0.8484
jääma maa purjekas;0.8481
merelõvi tegelikult jätkama;0.8469
meremees laevapere laevapere;0.8469
nimetama tegelikult riik;0.8464
kadunud meremees vorm;0.8464
mereparaat ilm väga-väga;0.8464
pöörama merekultuur tegelikult;0.8462
eesti võimalik täna;0.846
kapten raudsalu mereparaat;0.8455
merepara ideaalne traditsioon;0.8454
riik vapper eeskuju;0.8447
maavalitsus tuletseremoonia admiral;0.8446
parras eesti juht;0.8441
käima kapten jõudma;0.8435
meremees soovima kiil;0.8426
võidupühk merepara töö;0.8424
mereparaat ülekanne jätkuma;0.8423
suur riik peeter;0.8422
impeerium meri koolane;0.8422
sadamakailt repord ütlema;0.8419
merevägi peastaabispetsialist reet;0.8418
venemaa juhtiv merekool;0.8417
lihtsalt elanikkond meri;0.841
ütlema 50 venemalt;0.8408
riik avama lihtne;0.84
mõnus meremuusika mõtisklema;0.8395
juhtlaev au siinne;0.8394
pidevalt meremees kopliss;0.8394
seisma laev ütlema;0.8393
poliitika käskima lendama;0.8389
mereriik saarlane hiidlane;0.8387
riigipea tegelikult paraat;0.8385
merekultuurne inimene talveund;0.8385
side meri elama;0.8385
põhjarannik virtu viima;0.8384
kolm riik kolm;0.8379
mees lihtsalt patriotism;0.8378
sõitma suurbritannia surema;0.8367
err nägema merekaru;0.8367
kirjutama hästi soomlane;0.8358
leiduma hemingway ütlema;0.8354
kell seisma mõte;0.8352
150 aasta ütlema;0.8347
viis esimemm vaev;0.8345
ilm keerama vaja;0.8343
süsteem läänemeri osalema;0.8342
inimene tähendama inimene;0.8342
rääkima põlv vaja;0.8338
pöörama pöörama pöörama;0.8329
ütlema kuressaare kama;0.8329
näiteks kuskile kagu-eesti;0.8325
aeg elama baltisakslane;0.8323
nimelt uus sadam;0.832
taani alus ütlema;0.832
tegelikult ankrupaik kaks;0.8317
president venemaa lugema;0.8315
13 sajand loomulikult;0.8314
tallinn kasvanud saarlane;0.8314
tüürimees õppima saaremaa;0.8313
raamat lugema artikkel;0.8311
nimelt lipulaev paraadjuhtlaev;0.8308
tegelikult peipsi euroopa;0.8308
eeskuju soome innovaatiline;0.8304
tähendama tüürimees tõusma;0.83
patrioot töö 25;0.8298
admiral pikk rivistama;0.8297
ääretult lugu tähendama;0.8293
esimene laev 141;0.8292
