keyphrase;score
portaal tehnolooga kommentaar;0.8824
kaheportaal kristjan port;0.864
eeter portaal tehnolooga;0.8628
küberkurjategija rumalalt õnnestuma;0.8622
saatja väitma koduleht;0.8577
infoplatvorm sotsiaalmeediarobot näiteks;0.8563
vale eristamine küberkurjategija;0.8559
indiviid pettur mõjutama;0.8558
näide hoiatama fbi;0.8546
19 viirus haavatavam;0.8544
fbi pöörduma 2019;0.8535
eristamine küberkurjategija rumalalt;0.8524
koduleht elanikkond ähvardav;0.8515
eriti aadressirida kahtlus;0.851
võõras inimene mõjutamine;0.8509
kuritegelik sekkumine õigemini;0.8509
fbi pöörduma kõikjalt;0.8508
kristjan port võõras;0.8506
sokutama internetikeskkond alatu;0.8503
sotsiaalmeediarobot näiteks levitama;0.8502
port eeter portaal;0.8499
juurdepääs ohter arvuti;0.8497
ravi infoplatvorm sotsiaalmeediarobot;0.8489
rikkalikum petmine strateegia;0.8488
kommentaar esitama kristjan;0.8488
inimene mõjutamine võimalik;0.8485
pettus varitsenud indiviid;0.8484
tehnolooga kommentaar esitama;0.8484
port võõras inimene;0.8483
arvuti kõikjale kurjus;0.8482
vorm rikkalikum petmine;0.8478
kuuekümneaastane ohver petma;0.8476
röövel sidetee infomägi;0.8474
kontrollima rääkima saatja;0.8471
ähvardav viirus vastane;0.8468
inimene covid 19;0.8462
täiuslik tormis vallandamine;0.846
indiviid ettevõte abi;0.846
pettur mõjutama laskma;0.846
internetikeskkond alatu libakorjandus;0.8456
haavatavam sihtrühm sotsiaalmeedia;0.8455
õpetlik näide hoiatama;0.8455
loomulikult vaja logima;0.8449
varitsenud indiviid ettevõte;0.8445
nutikam indiviid pettur;0.8443
inimene pakkuma ähvardav;0.8443
valideeritud eriolukord näiteks;0.8442
hinnang teenima kuritegevus;0.8439
kristjan port eeter;0.8437
uudne ravi infoplatvorm;0.8436
kapitalipaigutus kuritegevus tööriist;0.8432
enesekindlus näiteks veenduma;0.843
tähtis informatsioon link;0.8429
võimalik meede kaks;0.8428
eriolukord näiteks viirus;0.8425
kuulama varasem portaa;0.8423
ütlema loll viirus;0.8422
hoiatav näide 48;0.8422
maksma tahtja viirus;0.8422
logima lisatud veeb;0.8418
eraldi ühendus võtma;0.8413
näiteks veenduma hõlpsalt;0.8407
kasutama varas kriisivalmidus;0.8406
pealiskaudsemalt panema inimene;0.8405
ühendus võtma kontrollima;0.8401
salavaru vaktsiin hea;0.84
veebileht ling paistma;0.84
juht raha raha;0.8399
muutma olukord uus;0.8399
mürk veebileht ling;0.8395
kindlasti inimene peituv;0.8394
pettur lihtne valima;0.8394
tahtja viirus mood;0.8393
ootama õpetlik näide;0.8391
võimalus ärakasutav inimtegevus;0.839
mõjutamine võimalik meede;0.8389
väitma koduleht elanikkond;0.8389
näiteks levitama kuulujutt;0.8388
muutuv kriis teavitus;0.8387
epideemia üleskutse uus;0.8386
sidetee infomägi andmejärv;0.8386
rääkima saatja väitma;0.8384
kaks tingimus tohtima;0.8383
kahjuks kasutama varas;0.8383
maailm hoiatav näide;0.8381
professionaalne jätkuvalt uus;0.838
pöörduma 2019 aasta;0.8376
portaa r2 l2;0.8376
kujundama sõnum vastavalt;0.8373
uus nappima inimene;0.8372
kuritegevus röövel sidetee;0.8369
indiviid ettevõte riiklik;0.8368
äravahetamine sarnane pärgma;0.8364
kirjeldus elukorraldus avatud;0.8363
häda sattuma hea;0.8363
48 riik teade;0.8361
vajalik informatsioon juht;0.8359
info kiiresti tihti;0.8358
uudne käitumine juhtiv;0.8356
vaatama oht vales;0.8355
kolmandaks enesekindlus näiteks;0.8355
sekkumine õigemini sekund;0.8355
reaalne tõsine avalikult;0.8354
miljon pettus varitsenud;0.8352
erakordne olukord liikuma;0.8352
inimene tabama reaalne;0.8349
varas kriisivalmidus laht;0.8348
lahti raha kindlasti;0.8348
lisatud veeb pangakonto;0.8346
paistma ametlik äravahetamine;0.8345
kiri lubama indiviid;0.8344
vallandamine puuduma kuritegelik;0.8343
asi saamine kaks;0.8338
inimene lahutamatu hirm;0.8335
tegutsema aasta kolm;0.8334
ettevõte abi küsima;0.8333
arendamine tegemine professionaalne;0.8332
lihtsalt ootama inimene;0.8331
apelleerima ahnus hirm;0.8331
kahtlus aitama tuttav;0.833
fda hinnang teenima;0.8329
hiinlane varjatud vaktsiin;0.8329
hea inimene lihtsalt;0.8317
sisuliselt sisaldama juurdepääs;0.8317
jätkuvalt uus võimalus;0.8316
tingimus tohtima rääkima;0.8315
politsei teavitama juhtunu;0.8314
ohver petma summaarselt;0.8314
informatsioon lisa emotsionaalne;0.8312
aasta kolm miljard;0.8311
mõjutama laskma keskmine;0.8309
õige vale eristamine;0.8308
andmebaas pettur lihtne;0.8298
juhtunu pöördumatu õppetund;0.8297
suurus häbenema juhtunu;0.8297
sotsiaalmeedia varasemalt rebitud;0.8297
oluliselt väiksem ohver;0.8294
inimtegevus sfäär varasem;0.8292
rääkima raha maksma;0.8289
enesekindel lühidalt ütlema;0.8288
2019 aasta miljon;0.8287
nupp vajutav kiri;0.8286
aitama tuttav saatja;0.8285
meede kaks apelleerima;0.8283
kõikjale kurjus mürk;0.8282
levitama kuulujutt hiinlane;0.8281
treenima kahjuks kasutama;0.828
valvsus hoidma usa;0.828
teavitus sündima kombinatsioon;0.8277
rebitud andmebaas pettur;0.8277
uskuma aitama suutma;0.8275
link kaasapandud dokument;0.8272
pöörduma kõikjalt maailm;0.8271
soovima paraku vaatama;0.827
keskmine nutikam indiviid;0.8269
õigus suureliselt enesekindel;0.8266
riik teade kuuekümneaastane;0.8266
usa föderaalne juurdlusbüroo;0.8265
pakkuma lihtsameelne salavaru;0.8265
vastane uudne ravi;0.8263
nakkus lisandumine aeglustumine;0.8262
õnnestuma valvsus hoidma;0.8262
sundima haarama info;0.8261
rahakott hoolima kuulama;0.8254
ahnus hirm kolmandaks;0.8252
ohver arv tegelik;0.825
hetk paistma saabuma;0.8243
enesekindlus tõsine kriis;0.8241
mõte erksas tasakaal;0.824
saabuma julgustav uudis;0.8235
libakorjandus vorm rikkalikum;0.8234
pilk lähemalt uurima;0.8233
töökoht teade sisaldama;0.8233
inimene kogemus soovitu;0.8231
küsima arv oluliselt;0.8228
keeruline situatsioon riik;0.8226
esinev tegur kooslus;0.8213
maksusoodustus seoses tärkama;0.8212
suund petis mõte;0.8212
tööriist arendamine tegemine;0.8211
petma summaarselt 54;0.821
dokument sisuliselt sisaldama;0.8207
tasakaal kõigutama kelm;0.8206
allegooriline apteek pilk;0.8205
ling paistma ametlik;0.8203
asutus haigla töökoht;0.8197
sisaldama nimetatud tähtis;0.8193
pisik nakatama arvute;0.819
strateegia rajanema riiklik;0.8186
dollar vanem inimene;0.8178
andmejärv tegutsema aasta;0.8176
ettekirjutis temp kiirus;0.8172
harva esinev tegur;0.8169
puudus andma õigus;0.8168
raputama tasakaalukus kiiresti;0.8138
oht vales suund;0.8135
varasem kohtumine puudus;0.8085
laps ema vanem;0.8075
levima pisik nakatama;0.803
54 miljon usa;0.7928
