keyphrase;score
õhtu eesti raadiouudis;0.8708
umbusaldama tallinn linnapea;0.8664
edgar savisaar linnapea;0.8583
linnavolikogu vabastama edgar;0.857
tallinn linnapea edgar;0.8568
linnapea aeg volikogu;0.8563
raadiouudis toimetus võtma;0.8558
34 hääl linnapea;0.8536
istung uus linnapea;0.8533
helistama reporter tallinn;0.8523
hääl linnapea hääletama;0.8513
rääkima eesti suurim;0.8506
38 poolthääl tallinn;0.8482
edgar savisaar esinema;0.8459
30 inimene 2005;0.8453
50 miljon eesti;0.8435
hääl poliitika abi;0.8432
valitsus tutvustama täna;0.8431
abilinnapea esitama juhatus;0.8421
volikogu teatama 38;0.8419
eesti vaatama summa;0.8413
mana väljaandja raadio;0.8412
kaupo reeder reformierakond;0.841
-te aasta artikkel;0.8408
savisaar esinema hääletamine;0.8401
27 oktoober protokoll;0.8396
tähelepanu eestlane uusrikas;0.8396
kaks presidendikandidaat televäitlus;0.8389
otsus võtma edgar;0.8389
savisaart umbusaldamine 34;0.8383
linn valitsus kiitma;0.8378
nimetama abilinnapeakandidaat kolm;0.8375
kuulipilduja võtma sõnavõtt;0.8368
riina eentalu kuulmine;0.8362
vastutama tallinn perearst;0.8356
abilinnapeakandidaat sotsiaalvaldkond uus;0.8355
pressikonverents ehitama sild;0.8354
senine abilinnapea peep;0.8351
november valimine vene;0.835
kaks 24 hääletama;0.835
ütlema istung 27;0.8348
raadio vaba euroopa;0.8344
artikkel nõukogu ajakirjandus;0.8343
klenski astuma kõnepulti;0.8336
selge eesti probleem;0.8333
kerry 45 teisipäev;0.8328
öö viimane kaks;0.8328
täna kaks uus;0.8325
peaminister kaugeltki viimane;0.8324
helilõik kell 16;0.8323
kindel viis 10;0.8321
volikogu käima mall;0.832
volikogu muretsema mõistma;0.832
uus eelnõu hüvitama;0.8319
äsja avaldatud reuters;0.8314
peadirektor margus rava;0.8313
reageerima karmilt eesti;0.8312
online rikkuma eesti;0.8311
saal antud hääl;0.831
baltimaa suurim narkootikum;0.8309
täna venemaa kehtestama;0.8306
valge maja demokraat;0.8304
george bush tasavägine;0.8303
tegelikult lina rahul;0.8299
ameerika eesti venemaa;0.8297
poliitika oin mihklipäev;0.8296
-te lõpp muutuma;0.8295
stuudio toimetaja riina;0.8294
uus eesti tallinn;0.8293
kultuuriajakiri mana toimetaja;0.8291
