keyphrase;score
lapsepõlv isa poissmees;0.8635
tutvustama lapsepõlv isa;0.8576
laps ema mõisaproua;0.856
majake tutvustama lapsepõlv;0.855
viis isa köstrikool;0.8541
seitsmeaastane viis isa;0.8514
poissmees andres jõgis;0.8477
lõpetama algkool isa;0.8467
laulma seitsmeaastane viis;0.8459
käima vene õpetaja;0.8459
omanik mängima anna-liisa;0.8442
isa köstrikool köster;0.844
koka sündima aidamees;0.8437
wilhelmiine süütma mõisaproua;0.8423
aidamees tütar neljas;0.8422
mängima kodu isa;0.8419
kodu isa osa;0.8417
ema mõisaproua sõituma;0.8414
kiri narva-jõesuu vaja;0.8414
ema osa julius;0.8409
suund mõisnik aidamees;0.8407
mees kaks vend;0.8395
10 estonia proov;0.8383
armastama teadma lugu;0.8382
täis komil esi;0.8379
lugu üksik niukne;0.8376
maa tugev näitleja;0.8375
eva ütlema hiilgeosa;0.8368
mõisik viiul kingitus;0.8367
mängima ema osa;0.8366
laps 10 kaksteistkümmend;0.8366
kor neljaklassiline venekeelne;0.836
teenima kuuslapseline perekond;0.8355
kaksteistkümmend kuu kõiksugu;0.8355
rääkima liller 555;0.8346
ütlema kadakas eestlane;0.8346
palk kodu narva-jõesuu;0.8345
poiss põrguma tütar;0.8341
rahvarõivas hästi proovitöö;0.8334
perekond filiaal narva-jõesuus;0.8333
õiene kirjutama süda;0.8332
mõis suur tellimus;0.8331
õppima kaheksa aasta;0.8331
õpetama ajalugu grammatika;0.8329
sealtpeale algama estonia;0.8329
algkooliõpetus laps 10;0.8326
õpetaja kolm kord;0.8326
10 viitama igaõhtune;0.8323
vaatama no mee;0.8323
elama mäeküla mõis;0.8322
ilutsema ema wilhelmiine;0.8321
60 aasta mäletama;0.832
jutustama välismaa õpetama;0.8319
täis kaks uus;0.8318
köstriproua andma algkooliõpetus;0.8318
mäletama esimene tulustane;0.831
kuuskemaa kaan kuuskmann;0.831
nali äge iseloom;0.831
mängima töö töötama;0.831
põhi esimene tükk;0.8309
viiulipoog ostma nimi;0.8308
kaasa aleksander triller;0.8306
näitleja august kuuskemaa;0.8303
muuseas ame soome;0.8303
kümmend klappal mõtlema;0.8302
13 aasta lõpetama;0.8298
samm estonia bergmann;0.8298
nimi õppima laulma;0.8297
näiteks suurtalend mees;0.8296
sündinud armastaja osa;0.8296
mängima richard eva;0.8295
juhatama altermann sealjuures;0.8295
mees 80 elama;0.8294
nimelt liller suur;0.8292
kuskilt saksa teatama;0.8292
surema jõudma viima;0.829
rätsepmeister innukas mees;0.829
tänav kor neljaklassiline;0.829
kuusk majake tutvustama;0.8289
algus väikene väikene;0.8288
kaks aastane nakatuma;0.8286
kaan otsene sündinud;0.8284
ki akkermanni etteaste;0.8279
rätsepakadeemia no elu;0.8278
ostma nimi õppima;0.8278
näitleja laulukoor estonia;0.8275
aasta neljas kirjeldamatult;0.827
bergmann koor võtma;0.8269
elama teatama vaja;0.8267
viispaadmine teadma laps;0.8266
laulukoor rätsepmeister innukas;0.8264
laulukoor elama kõrvalmaja;0.8264
kõiksugu õpetama noor;0.8263
pakkuma anneli kümmend;0.8263
isa viima linn;0.8262
kiitus estonia kutseline;0.8261
laev nina valge;0.826
elementaarkool tatari tänav;0.8254
laul panema kuueke;0.8254
anna-liisa anna liisa;0.8253
töö natukene iseloomustama;0.825
vana noor piim;0.8249
mees juhatama altermann;0.8248
mõisaproua õmbleja suund;0.8247
kurivend kolm laul;0.8244
algkool sundima leib;0.8243
linn sise astuma;0.8239
ehitama kivi teadma;0.8238
rahvas mees rahvas;0.8238
mahtuma konkurent eesti;0.8238
laps jutustama välismaa;0.8231
isa sööma andma;0.8229
peegel truup esimene;0.8227
keel ilumäe pimetatud;0.8222
isa suur muusikaarmastaja;0.8219
algus rusika niitütlema;0.8219
klass uhke mundremee;0.8218
teadma juht algus;0.8211
sõitma uus viiulipoog;0.821
püüdma musitseerima astuma;0.8208
mängima bradze aadresson;0.8208
jooksma kodu isa;0.8206
rahu linn sõitma;0.8206
õnnelik maja müüma;0.8204
otsekohe viiulipoogen puruks;0.8203
päev 12 tund;0.8203
laulupidu aastamine 1900;0.8201
balt maksma kutsuma;0.8201
nägema ilm kuulma;0.8201
tütar murdvark mäletama;0.8198
soome näguly õhta;0.8196
aasta võtma juhtimine;0.8195
rauavabrik omanik mängima;0.8194
parim vaatama pasta;0.8193
puhk kordema no;0.8192
käima suvi kindral;0.8191
mäletama rahuvabrik omanik;0.819
tänulik väga-väga nii-öelda;0.8187
iseloomustama karg isik;0.8186
mängima viiul õppima;0.8181
müük laulma linn;0.8181
võrdlema näitleja ütlema;0.8179
aidamees hiiumaa välismaa;0.8179
biolov meeldima vene;0.8178
valmine koht juudi;0.8175
lavastaja kalk väljentaal;0.8173
pruun mulatlane suhtlema;0.8172
rääkima osavõtt küllaltki;0.8171
rahascabi soome rahvarõivas;0.8171
töötama altermann linnavalitsus;0.817
905 aasta neli;0.817
osa õnnestuma kuidagiviisi;0.8168
aasta 1902 valmis;0.8167
rubla raam uhke;0.8166
niitütlema päev ütlema;0.8163
katekismus piiblilugu võtma;0.816
viiuldaja viiuldaja trumm;0.8159
palk abielluma mees;0.8156
rektiiv teade valmine;0.815
maantee suur kivisaal;0.8149
aed riisuma tatari;0.8148
sünagoog sealjuures äkki;0.8142
kirjeldamatult vesi 905;0.8139
nõudma täpsus laulma;0.8138
miljon toimuma kell;0.8129
varjunimi nimi tohtima;0.8128
arvustaja lugema arvustaja;0.8126
