keyphrase;score
gustav naan kirjutama;0.8757
naan kirjutama 1964;0.8661
stuudio gustav naan;0.8642
andma sünnikoht vladivostok;0.8633
direktor gustav naan;0.8574
gustav naan naiivne;0.8571
vaja kirjutama 1001;0.8506
direktor ühesõnaga 50;0.8497
69 aasta sündima;0.8487
ene andma sünnikoht;0.8476
sündima 50 aasta;0.8469
1001 artikkel piisama;0.8466
sündima aeg ütlema;0.8433
aeg lugu entsüklopeedia;0.8419
40 kilomeeter lapsepõlv;0.8412
lõpp näiteks akadeemik;0.8409
ettenähtama täpselt mäletama;0.8406
-st aasta sõna;0.8406
mainimisväärne memuaarkirjandus lugemine;0.8405
loomulikult raske isa;0.8404
näiteks 100 aasta;0.84
algus lugema ajaviide;0.84
moskva viis aasta;0.8396
võtma leningrad lugema;0.8393
järg lootusetult vananema;0.8389
nimi paremini tuntud;0.8389
44 aasta ettekujutus;0.8387
lugema originaalselt figuur;0.8384
agannevitš sõda gustav;0.8384
näiteks lapsepõlv ilmselt;0.8382
kirjutama elu eraldama;0.837
lõpuklass tore komsomoli;0.8369
inimene eriti näiteks;0.8365
teadlane kirjutama täht;0.8364
nimelt tähendama ülikool;0.8363
panema tahes-tahtma mõtlema;0.8363
ütlema 1000 vääras;0.8362
kasvaja õnnestuma elu;0.8359
elukool ägedam näiteks;0.8358
küsitlema kuulama 60;0.8356
korrespondentliige hämmastama tähendama;0.8355
fašis kõne 39;0.8353
elu saatus sundima;0.8352
moskva hüpotees 64;0.8351
seitsmeteistkümnes mai andma;0.835
intervjuu lugema sündima;0.8349
seisukoht nimetama elustrateegia;0.8347
natsionaalsotsialism sõna võtmine;0.8346
omandama täpselt suur;0.8346
viimane kohken elu;0.8339
üldse vaevalt eksisteerima;0.8339
lihtsalt nahhaalselt sellesam;0.8337
pööre teados eluaeg;0.8336
laht ütlema 40;0.8336
tarkool nimi kim;0.8334
leidma kinnitus kirjatöö;0.8334
õpetama vennashaus teisiti;0.8333
näiteks kuulma partisan;0.8332
saatma õppima moskva;0.8331
võimalus inimene ajalugu;0.8326
nähtavasti äranägemine nimi;0.8323
eluperiood omandama mõtlemistehnika;0.832
rääkima nii-öelda kirjutamata;0.8318
lõputunnistus tunnistaja kuldraam;0.8317
kirjapanek mäletama koht;0.8315
täpsemalt tähendama kuu;0.8313
põlvkond elu mõtlemine;0.8313
nii-öelda hukkumine moment;0.8312
füüsikaõpetaja ukrainlane ala;0.8312
teadusmees elulaad teadlane;0.831
instituut direktor gustav;0.831
jääma maalane töötama;0.8309
võimalikult snaiper ütlema;0.8309
tutvaminaal isa nimepidi;0.8309
huvitav lahing mees;0.8307
enam-vähem tähendama saatus;0.8306
põline meremees sündima;0.8302
valmis nimekiri rahuaeg;0.8302
võib-olla marx engels;0.8302
jätma sügav mulje;0.8302
moodi linda küla;0.8301
nägema külaline näiteks;0.8297
raamat nii-öelda jääk;0.829
naiivne suur optimist;0.8289
põhjalikult lahti tänapäev;0.8289
aasta 1951 64;0.8288
nimelt esimene päev;0.8288
elu nii-öelda treenimine;0.8288
kardin tähendama huvitama;0.8287
tabama sõda 101;0.8282
fantastiline viima mõte;0.8279
malaton kõne esimene;0.8279
kallutama nihutama peamine;0.8276
jääk laps omandama;0.8276
hiljem variant lihtsalt;0.8275
võtma asi terve;0.8275
hääldas nimi õigesti;0.8274
jama akadeemia panema;0.8274
lemmik laps nii-öelda;0.8273
põhimõte elu tänulik;0.8272
täitma võõras linn;0.8272
vaja eksam tähendama;0.8269
professor tunduma väljapaistev;0.8267
leningrad sõjakomissar allkiri;0.8264
asjaarmastaja otsima idee;0.8263
inimene vanem kursus;0.826
mõte kujutama lugu;0.8259
muutumine nsv liit;0.8257
käima konspiratiiv korter;0.8255
aasta paan kuulaja;0.8252
suurenema ütlema trump;0.8251
nojah jällegi seisukohalt;0.8249
staap tohtima küsima;0.8249
engels kirjavahetus kuu;0.8248
ettenägelik paber valmis;0.8246
väejuht ellolood jätma;0.8245
järelikultaly karjalane püüdma;0.8245
formeerima paiskama laado;0.8243
lähem naaber kolm;0.824
vaieldamatult esimene nähtavasti;0.8236
ülemaailmne teadvus eesti;0.8234
51 teaduste akadeemia;0.8231
lause lõpp ütlema;0.823
uudishimu thin nägema;0.8228
naine antiaine algus;0.8225
tahes tõeline aeg;0.8223
pühapäev võtma sõitma;0.8222
nimelt korralik raamatukogu;0.8221
64 lasuma õlul;0.822
seis kateeder juhataja;0.8218
arusaam sakslane tahtma;0.8216
imelik teadma maamõõtja;0.8215
võimalikult teadma õppimine;0.8215
vastutama 142000 inimene;0.8213
surm nii-öelda komandeering;0.8211
nii-öelda daam nõmme;0.8209
10 hüpotees vaevalt;0.8208
külanimetus kandma paik;0.8207
märk kaks vahest;0.8206
sõjajärgne aasta tähendama;0.8205
ahins heegel pestitatama;0.8205
ületama hirm formuleeritama;0.8202
meloodia arvutuskeskus tekkima;0.8201
mäletama spordiklubi viis;0.82
ühesõnaga masohhistlik enesepiinamine;0.82
otsima vaenlane süüdlane;0.82
päev tund minut;0.8198
hilja arutama ilm;0.8197
eesti pere pärima;0.8196
artikkel aut mängima;0.8195
eksperiment algus vale;0.8195
haavama funktsioon eesti;0.8195
omapärane andma metagalaktika;0.8194
kaks sõna metskee;0.8192
kõikjal dialektika nonii;0.8192
protseduur üheksa oletus;0.8189
tegelik seee tõlgendama;0.8189
hoidmine aju säilima;0.8189
tänapäev maailm muutuma;0.8184
viskaja 200 koomiline;0.8184
viis isik tuba;0.8184
kalassaarne tähtsus inimene;0.8183
medal tookord seisev;0.8183
nii-öelda astronoomia parem;0.8181
oblast esimene suur;0.8178
määr tähendama kirjapanek;0.8178
võrdlema koht tähendama;0.8178
uuesti klappima koni;0.8174
konstruktsioon seisma tahtmine;0.8169
võimalus näitama kõikjal;0.8164
sõjaväeakadeemia komplekteerimine aju;0.8162
spetsialist hoidma püssirohi;0.8159
üliõpilane formeerima partisanipataljon;0.8158
populaarteaduslik kirjandus teatmekirjandus;0.8156
õieti professionaalne mõtlemine;0.8149
pidutsemine ärkama väga-väga;0.8147
aeg maakonnakomitee sekretär;0.8146
saal äärmiselt haruldane;0.8134
näiteks jooksev poodne;0.8133
võtmine leksikon tähendama;0.8125
oliiviküla ülekaal lähedane;0.8118
ümmargune viis vabastama;0.8117
intensiivne raadiolokatsioonialist ettevalmistamine;0.8114
võetud koht ühiselamu;0.8112
kavatsus kosmov hüppama;0.8112
laskespordiinstruktor kursus lõpetama;0.8101
linkor mees viskama;0.8099
pikali sakslane tulistama;0.8097
rikas ülikool mootorratas;0.8097
relvaliik ala korralik;0.8096
mees kuulma käsklus;0.8095
grupp rindejoon toimetamine;0.8094
lükkama lükkama ümberlükkamine;0.8093
ilus päev osutuma;0.8087
kvantmehaanika kurss lugema;0.8076
kvalifitseeritult piirama kvalifitseeritud;0.8043
enamik uskuma enamik;0.8023
hutar kultuurne kultuurne;0.8016
mees üldühelt puruks;0.8007
ootamatult ründama hommiku-söök;0.7963
