keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8559
kokkuvõte alatskivi lossipäev;0.8525
ehitama betoneks tallinn;0.8451
kokkuvõte laupäevane viies;0.8443
kell kuu uudistetoimetus;0.8439
cnn korrespondent sõna;0.8432
100 aasta alatskivi;0.8416
kava võtma uus;0.8409
meister ütlema 10;0.8408
alatskivi vaataja pealkiri;0.8407
päev 22 27;0.8405
august panema töö;0.8403
50 töö plaanima;0.8389
viies august stuudio;0.8387
üheksa 15 päev;0.8385
õhtu jõudma alatskivi;0.8373
müüma aasta äärekivi;0.8371
uus kivipress liin;0.8369
vaatama aasta homme;0.8363
tekst arutama nädal;0.836
valitsus tegevus rääkima;0.8357
juusbetoonitehas tootmisliin enamik;0.8355
teatama eile jätkuma;0.8351
ülevaade viimane 100;0.8349
arutama täna valitsusjuht;0.8346
kärkna avama täna;0.8343
janukovitš arutama täna;0.8339
eesti raadio uudis;0.8337
sõna viis festival;0.8337
25 august panema;0.8336
ala täna näiteks;0.8335
viikingipäev kujunema kindel;0.8333
asuma viimane aeg;0.833
täna homme seitsmes;0.8328
kirdetuul kaks kaheksa;0.8328
-st aasta toona;0.8324
tööde muinastöö ütlema;0.8323
resolutsioon täna õhtu;0.8319
käis kaubabetoon tänav;0.8318
elama ukraina uus;0.8317
üritus tooma eesti;0.8309
realiseerimine eesti kiika;0.8306
õhtu julgeolekunõukogu ottama;0.8306
festival mõte kokkuvõte;0.8305
leopard töö asuma;0.8302
vandesõna sajatama suisa;0.8301
25 august loomaaed;0.8299
väliskaubandusminister sõna uurima;0.8295
press kaks aasta;0.8295
kuuba kultuuriminister sõna;0.8294
võtma betoon kuupmeeter;0.8293
uus 20 miljon;0.8289
üleskutse väärtusetu esitama;0.8286
janukovitš kaadrimuudatus sõna;0.8285
selleaegne lugu lugu;0.8284
situatsioon jalg eesti;0.8282
uus peaminister viktor;0.8282
osaleja lugu vaba;0.8279
kergkruusa ehitusplokk ehitaja;0.8278
äärekivi poolaasta 30;0.8278
350 kuupmeeter päev;0.8277
päev peakorraldaja käsmu;0.8277
uus tootmisliin käivitamine;0.8277
traktorist ühiselamu voodi;0.8275
lossipäev etendus tänavu;0.8275
julgeolekunõukogu resolutsioon tekst;0.8274
tootmisliin käima kolm;0.8273
kahekordne kasv tänapäev;0.8272
vaataja pealkiri jätkama;0.8267
sõnasaba kinni hull;0.8264
betoonitootja iko toor;0.826
esinema aleksander liit;0.8254
kindlasti tööjõud eesti;0.8254
tahtma kuulma lause;0.8252
loss valmimine unistamine;0.8251
eesti tootja hädas;0.8248
jääma video võtma;0.8245
kena õhtu kuulmine;0.8244
juhtima 47 aasta;0.8244
tootmisliin täisautomaatne inimene;0.8243
pikalt homme võimalik;0.8242
suvi mängima 1905;0.8241
asi kindlasti toimuma;0.824
müüma 70 kilomeeter;0.8238
prognoosima jaan kahjuks;0.8237
savinõu näiteks kootma;0.8237
tavaliselt linn 100000;0.8236
kivi kevad kuuluma;0.8233
korrespondent sõna resolutsioon;0.8232
tuleoht tänane päevakada;0.8229
korraldama tänavu hindama;0.8228
no seis eesti;0.8225
ümberringi ehitama konkurent;0.8224
uus segusõlm vana;0.8224
rais kutsuma kuubalane;0.8221
korraldaja sõna õppima;0.8221
teade mängitud loss;0.8221
tegelane aeg andma;0.822
pealinn beirutis kuulma;0.8218
iisrael hoiatama kava;0.8218
omavalitsus esimene istung;0.8215
võtma tasku kaks;0.8215
koht saksa meeskond;0.821
novikov venemaa otsustama;0.8209
viis arvamus avaldama;0.8208
vald uus töökoht;0.8205
kõnnitee äärekivi kaevur;0.8201
festival viimane loomaaed;0.82
parim välisvõistkond üheksas;0.8198
kolm vahetus kindlasti;0.8197
ehitaja nõudlus suur;0.8196
venemaa leedu täna;0.8194
nimel usa rahastatud;0.8192
box töö esima;0.8192
täna alatskivi gümnaasium;0.8191
kaks aasta columbia;0.819
natukene etendus algus;0.8189
linn käiv lahing;0.8189
juhataja jüri kruus;0.8188
avama kell 12;0.8186
segusõlm suutma tootma;0.8184
vaenutegevus hoidumine kava;0.8184
