keyphrase;score
kõlama berliin esimene;0.8764
berliinlane elama esimene;0.8761
seitse aasta berliin;0.8728
1923 kõlama berliin;0.8719
ajalugu seisukoht berliin;0.8707
ütlema berliinlane elama;0.8701
habe berliinlane ida;0.8697
berliin esimene raadiosaade;0.8696
aeg-ajalt saksa laager;0.8659
berliin shans kutsutud;0.8658
põlvarid berliin kutsuma;0.8657
berliin vaade kuri;0.8656
lõpupoole riistama berliin;0.8656
berliin suutma uuesti;0.8656
näitama berliin suutma;0.8648
maailmasõda berliin ehitama;0.8639
1952 lubama lääne-berliin;0.8633
berliinlane töö suur;0.8632
ükskord ammu 1900;0.8627
laager habe berliinlane;0.8624
berliinlane leidma ida;0.8624
kahekümnes ilmuma berliin;0.862
põgenema berliin 17000;0.8617
kõikjal berliin silm;0.8617
berliinlane lääs linnamüür;0.8607
raadiosaade saksamaa 1931;0.86
rikas berliinlane lääs;0.86
lugu saksa keel;0.8597
ida-berliin viimane kuuluma;0.8592
hotell berliin esimene;0.8591
berliin ehitama täna;0.8589
päev berliin tänav;0.8583
maailm berliinlane albert;0.858
uuem berliin ilmselt;0.8577
rajama 1871 saksa;0.8574
kaks berliin lääne-ja;0.8571
berliin 50 viin;0.8569
raadio aeg-ajalt saksa;0.8569
tõsi sõjajärgne berliin;0.8555
1961 ärganud berliinlane;0.8554
eeskuju otsima lääne-berliin;0.8554
bismarck berliin kurphyorstendamine;0.855
voolama berliin töölisklass;0.855
säästma ütlema berliinlane;0.8542
alustama berliin müür;0.854
vaheldus kõlama saksamaa;0.8539
1900 viiekümnes mängima;0.8535
saksa keel laulma;0.8534
seisma brandenbur ajalooline;0.8533
ida-berliin sundima moskva;0.8529
inimene unustama berliin;0.8521
berliin 245 uhke;0.852
juht mõtlema saksamaa;0.8514
berliin silm 90;0.8514
ala brandemburg slaavlane;0.8506
jõudma põgenema saksamaa;0.8504
seitsmekümnes käsi saksa;0.8499
sajand berliin toimuv;0.8492
uus vabrik saksamaa;0.849
esimene hotell 1939;0.8481
unustama berliin unustama;0.8477
kohvik berliin kursustendam;0.8472
berliin ujumisbassein rajama;0.8466
perekond berliin friedrich;0.846
piirkond rajama 1870;0.8433
oktoober marssima brandenbur;0.8431
101 seisma berliin;0.8426
püsti jääma 1946;0.8423
roomakatoliiklane jätma berliin;0.8422
lahkuma 1813 jääma;0.8412
1648 kolmandik berliin;0.8409
alistama saksa kuningas;0.8406
linn jääma 6000;0.8404
esimene riik maailm;0.839
86 teadma ajalugu;0.8385
1931 nägema esimene;0.8384
pressikonverents saksa dv;0.8381
tähendus lootusekiir 1952;0.8374
linnamüür suur kõrvinewaltin;0.8372
tollane leningrad eeskuju;0.8372
sajand algus lai;0.8369
idablokk 1989 pöördeline;0.8366
1734 linn suur;0.8365
äratama linn uuesti;0.8364
maailmasõda lõpp laiuma;0.8363
uus aeg uus;0.8359
wilhelm hiljem hüüdnimi;0.8349
1939 45 aasta;0.8346
ärihkempinsk 1932 avadikend;0.8343
hüüdnimi suur äratama;0.8343
empinski ettevõte 1951;0.834
saksamaa pinski hotell;0.8333
ajaloolane siiamaani tuliselt;0.8331
aadress kuude 101;0.8325
nautima lähiajalugu unustama;0.8324
kolkamerelaul tuss sajand;0.8323
käsi tuntud lugu;0.8323
