keyphrase;score
pealkiri šokolaad inglise;0.8827
inglise keel perfect;0.877
lugu šokolaad inglisekeelne;0.876
keel šokolaad näide;0.8748
perfect world raadio;0.8727
eestikeelne versioon album;0.8666
world eestikeelne versioon;0.8664
topeltversioon eesti inglise;0.8649
inglisekeelne lugu kuulma;0.864
šokolaad inglisekeelne sõna;0.863
versioon album inglisekeelne;0.8618
album inglisekeelne lugu;0.8616
look eesti keel;0.8609
world pealkiri eesti;0.8599
eesti inglise keel;0.8591
aru kuulama eestikeelne;0.8556
keel inglisekeelne lugema;0.8556
inglisekeelne sõna eesti;0.8548
keel vaatama meeldima;0.8527
inglisekeelne lugu tegelikult;0.8525
ilms tunnetama inglisekeelne;0.8519
võtma rääkima ep;0.8506
lugu tegelikult eestikeelne;0.8501
agent 10 eesti;0.8493
nojah vaatama eesti;0.8489
muusikaedetabeliolek hingekiri agent;0.8485
muusika inimene täitsa;0.8481
pull lugu šokolaad;0.8461
world raadio kaks;0.8458
eestikeelne veetma huvitav;0.8452
kuju võtma rääkima;0.8451
võim tegelikult album;0.8449
keel perfect world;0.8448
lugu valmis nägema;0.8428
keel väike tüdruk;0.8427
sõna lemmiklugu vägev;0.8426
käima täitsa täitsa;0.8425
šokolaad mahtuma nafta;0.8419
elama ridala tõlkima;0.8413
ansambel agent moodi;0.8412
panema keel sõnum;0.8406
valmis kuulma martin;0.84
lemmiklugu vägev intervjuu;0.84
keel kandma pealkiri;0.8397
laul track kuues;0.8394
tegelikult peaasi laul;0.8393
kuulma kuskilt super;0.8392
vaatama näkk bänd;0.8388
laul koht mustamäelaul;0.8386
viis kuulma kindel;0.8386
muusikakool käima täitsa;0.8383
10 eesti bänd;0.838
võtma 10 olenema;0.8378
nägema lootma ansambel;0.8378
suhe muutuma 100;0.8377
eesti eesti panu;0.8377
agent emm tagasiside;0.8377
kirjutama laulma aru;0.8375
eksima mõtlema kuulma;0.8373
ilusti jagama nii-öelda;0.8372
kaks liige lauljatar;0.8363
kolm neli viis;0.8361
ep plaat kolm;0.8361
mikrofon ütlema uus;0.836
täispikk plaat andma;0.8356
ütlema leebemalt mängima;0.8354
vesi agent emmy;0.8352
näiteks kuul kirjutama;0.8347
