keyphrase;score
tantsupeoprogramm ehitama kolm;0.8699
laul tantsupidu jääma;0.8669
võimalus tantsima eesti;0.8665
ütlema tantsupidu hästi;0.8631
laul tantsupidu tantsupidu;0.8622
laul algama tantsupidu;0.8616
aastapäev esimene laulupidu;0.86
leidma ütlema tantsupidu;0.8595
esimene laulupidu 50;0.8573
võtma tantsupidu pealavastaja;0.857
tänavune tantsupidu alustama;0.857
isetegemine sõltuma tantsupeoprogramm;0.8568
tegelikult eestimaa tähistama;0.8565
tantsupidu alustama tegelikult;0.8564
tantsupidu kodu sõitma;0.8553
s7 hoidma tantsupidu;0.8551
tantsupidu pealavastaja vaike;0.8551
tantsupidu kava nägema;0.8551
sõltuma tantsupeoprogramm ehitama;0.8551
palve mahtuma tantsupidu;0.8549
tantsupidu tegu tantsuõpetaja;0.8549
tantsupidu jääma pala;0.8541
meeleolu tänavune tantsupidu;0.854
mõte eestimaa valmis;0.8528
tantsupidu tantsupidu peaproov;0.852
eesti tants eesti;0.8518
ütlema tants löitma;0.851
soovima ütlema tants;0.8505
tantsupidu oskama tõsiselt;0.8502
1000 tantsija arvama;0.8498
eestimaa tallinn tantsupidu;0.8498
panustama tantsupidu tegu;0.849
ühendus võtma tantsupidu;0.8487
muusika tantsupidu oskama;0.8478
päristantsupidu lõpp inimene;0.8477
alustama tegelikult eestimaa;0.8467
igalüht armas eestimaa;0.8465
mahtuma tantsupidu publikkus;0.8464
meestetantsus mait agu;0.8461
laul ütlema soovima;0.8461
armas eestimaa s7;0.8458
pärit mässaeg laul;0.8454
tants õigemini nimi;0.845
1536 mees tants;0.8447
eestimaa tähistama pärisorjus;0.8445
konkreetselt laul ütlema;0.8444
õigesti aru pidu;0.8439
ettemängimine eelviimane tants;0.8438
tants nimi taust;0.8436
nii-öelda avatants pidu;0.8432
uus muusika tantsupidu;0.8427
50 aastapäev tähistamine;0.8426
tants eesti muusik;0.8424
tantsuõpetaja looming kaunis;0.8422
tänutunne võimalus tantsima;0.8421
mõte tants panema;0.842
tants löitma juht;0.8419
vaba saamine tants;0.8419
jõudma eestimaa kauaks-kaus;0.8417
iseloomulik eestimaa hästi;0.84
vaatama nägema päristantsupidu;0.8398
mässaeg laul algama;0.8398
saamine tants kummardus;0.8397
tantsija arvama arvama;0.8396
tantsupidu hästi mitmeplaaniline;0.8396
ütlema kuskilt eestimaa;0.8395
eestimaa hästi tundma;0.8395
kummardus mõte eestimaa;0.8392
tantsupidu väljak korraga;0.8388
metsamaa tants jooksma;0.8387
saatja tantsija emme;0.8375
tantsurühm saatja tantsija;0.8366
looma kuus tants;0.8365
inimene panustama tantsupidu;0.8359
pidu inimene kord;0.8359
julgema tantsus naine;0.8359
kuus tants autor;0.8356
eestimaa võimalus pärandama;0.8353
suur suur pidu;0.8347
aastapäev tähistamine pärisorjus;0.8344
spetsiaalselt seekordne pidu;0.8343
mees saatus sepp;0.8342
pidu püsima mõte;0.8342
30 aasta meestevägi;0.8341
aeg soon eestlane;0.8337
lavastaja tants õigemini;0.8337
õnn sepp autor;0.8332
kolm algama laul;0.8325
mees tants kandma;0.8323
publik jõudma eestimaa;0.8323
käsi kauaoodatud päev;0.8318
lugu maa hing;0.8318
kaasa juhatama aitama;0.8314
etendus viimane tuljak;0.8312
kahesajas aastapäev esimene;0.8311
ütlema soovima ütlema;0.8307
plokk eestimaa hingama;0.8305
lõpp inimene pale;0.8303
nimi taust mängima;0.8299
naeratama tunne etendus;0.8288
mängima nimelt triinu;0.8288
arvama lugu tänane;0.8285
lugu ütlema uus;0.8281
panema arvama meeletult;0.828
eestlane pelgupaik raske;0.8278
laps ilus eestimaa;0.8275
männ tähtis mõte;0.8272
meestevägi väljak ütlema;0.827
jääma pala kõlama;0.827
valmis maa seisma;0.8268
jalg tõmbama nägema;0.8266
heinamaa tänane kindlasti;0.8264
koht igalüht armas;0.8264
teemaplokk soomaa eestimaa;0.8264
melisema viimane plokk;0.8263
heinapall pikk männ;0.8259
mängima inbol lugu;0.8255
ehitama kolm nii-öelda;0.8254
üksinda liikuma julgema;0.8252
tantsija 10 10;0.825
ütlema uus muusika;0.8248
julgelt käsi tulem;0.8248
esimene ametlik etendus;0.8247
päiksesoopuu hendrik männ;0.8247
eelistama armas jääma;0.8246
peitma suutma tahtma;0.8245
rannamaa metsamaa soomaa;0.824
männ kõrge männ;0.824
rand tahtma heinamaa;0.8236
rõõmupisar laialt naeratama;0.8234
kuulaja täna käsi;0.8227
väljak korraga 1536;0.8221
oskama eelistama lugu;0.8221
kava nägema isetegemine;0.822
korjama maa melisema;0.822
panema muusik looma;0.8216
kaitsma 200 aasta;0.8215
mait agu lavastaja;0.8214
aru meeleolu tänavune;0.8211
etendus ühendus võtma;0.8208
kauaks-kaus hingama jääma;0.8208
valmis hetk armas;0.8205
jääma vaatajate-kuulaja otsustama;0.8199
looma ütlema valmis;0.8198
hästi tundma leidma;0.8195
looming kaunis rahvariie;0.8193
nimelt triinu tauli;0.8193
arvama arvama suur;0.8192
kirjeldama palve mahtuma;0.819
pidu jagatud osa;0.819
hingama jääma spetsiaalselt;0.8189
raamat lugema muusika;0.8186
mees hetk aru;0.8183
roll ulatama julgelt;0.8182
asi kenasti kirjeldama;0.8181
tahtma naine päiksesoopuu;0.8178
puhkama hetk seitse;0.8178
isa hommikuti ajama;0.8171
soomaa natukene müstiline;0.8169
isetegemine olulisus õigesti;0.8166
kaaslane ütlema vorm;0.8163
pere sügis männimets;0.8162
peaproov osaleja puhkama;0.8161
kell kolm algama;0.8158
oks tüdruk panema;0.8157
lootma sügav sügav;0.8156
juhatama võib-olla mees;0.8156
maa proov armsam;0.815
vanaema heinamaa lapsepõlv;0.8139
päev paar tund;0.8139
heinama metsamaa tütar;0.8137
kandma nimi õnn;0.8136
jooksma meel nimelt;0.8136
vaatama võib-olla tekkima;0.813
kiikama natukene mõte;0.8125
publikkus oskama natukene;0.8124
männ peit pugema;0.8122
tänutunne hulk inimene;0.812
oskama tõsiselt oskama;0.8118
rajaste edu hea;0.8111
pealavastaja vaike rajas;0.8099
soos haldjas võib-olla;0.8095
natukene kirjeldama televiisor;0.8092
aitama soos salm;0.8074
nimelt laps lastelane;0.8068
