keyphrase;score
kokkuvõte laupäev neljas;0.8641
kuus päevakada kokkuvõte;0.8611
karjatse soome kooliturvalisus;0.857
politsei soome koolitulistamine;0.8561
jõudma eesti neli;0.8537
viljandi koolitulistamine eesti;0.8497
homme ilm rääkima;0.8491
juht päev tund;0.8491
löömine päev realiseerimine;0.8479
koolitulistamine kool saatma;0.8466
kooliturvalisus suurendamine pidevalt;0.8455
aprill päev sündmus;0.845
nederstram seadus koolipidaja;0.8447
pommitama laager täna;0.8441
kool jätma juht;0.843
koolitulistamine laine 2010;0.8427
tegelema päev hääl;0.8423
mälberg rääkima teema;0.8419
teave ammu kuulutama;0.8413
viima mees kinni;0.8412
päev tapma kremli-meelsed;0.8402
sõjaväela tapma neli;0.8399
kool üha mõtlema;0.8394
kohtumine seitsmes aprill;0.8387
viimane hetk kinni;0.8381
neli aasta korraldama;0.8381
vaja kindlasti täis;0.838
uurima kool ähvardus;0.8373
jeemen eesmärk viima;0.8367
robert lõpp kaheksa;0.8363
kinni kuusteist aastane;0.8356
rääkima lähemalt üro;0.8354
vaatluskeskus teade pommitama;0.8353
nimelt arutama brüssel;0.8352
neli ründaja rünnakarissa;0.8352
al teatama kättemaks;0.8349
võtma kontroll 90;0.8347
sõna ütlema põhjus;0.8346
esimene soome toimuma;0.8345
sõdima sõnum ilmselt;0.8345
saatma märkimisväärselt ähvarduskiri;0.8342
hästi klaver estonia;0.8342
sõna tegemine seeria;0.8336
vaikne laupäev tänama;0.8335
kaasamine kool igapäevane;0.8333
mise tahtma tugi;0.8333
tänama kuulama hea;0.8333
kirdetuul kaks kaheksa;0.8333
rünnakarissa ülikoolilinnak ohvriterohkeim;0.8332
kolm haavama kaks;0.8332
10 suutma kaasama;0.8332
tulevik seitsmes täna;0.8329
rühmitus ütlema kaaperdama;0.8327
koolipsühholoog kaotama otsus;0.8326
mõtlema olukord ennetama;0.8325
viis piirkond kool;0.8323
ttü tänane mäng;0.8322
toim kuressaare toimuma;0.8321
käima kindlasti valima;0.8321
elu ohverdama elu;0.832
kuueteistkümnes koht päevakada;0.8319
jogeleja kauhajor koolitulistamine;0.8319
rahutult vaenlane ründama;0.8313
islamiriik äärmuslane hea;0.8311
pingeline mariupol suund;0.831
hea õhkkond kool;0.831
parlament tunne kelam;0.8309
ütlema tagasiside meeletult;0.8308
erle püvi maal;0.8308
sündmus tõnu karjatse;0.8307
võim lubama 200000;0.8307
esindaja sõna võtnud;0.8307
koolitöö töö planeerimine;0.8302
erioperatsioon pressiesindaja andrei;0.8299
keenia kahtlustama karissa;0.8299
sisu tegelikult murdma;0.8297
konverents vastus leidma;0.8297
jüri leiten ütlema;0.8296
selgelt tundma eesti;0.8295
prügikast viskama kool;0.8294
juhkam 44 karl;0.8293
54 minut pärnu;0.8291
nederstram asjatundja vestlus;0.8291
andrei lõssenko sõna;0.8289
konverents ukraina endiselt;0.8288
sõdur eesti kontsert;0.8288
kool saatma e-kiri;0.8287
vägivallavorm lahendama asi;0.8282
osalema ootas ihan;0.828
terrorist kolm valitsusvägi;0.828
rääkima teema orientaline;0.8279
osa 20 korraldaja;0.8275
jällegi tõsisem tõsisem;0.8274
riik plahvatus usa;0.8273
avavärav kolm minut;0.8273
jõemaa paluma öö;0.8272
lähenema mise tahtma;0.827
kahjuks juhtuma pärnu;0.8269
tooma siim oskar;0.8269
venemaa ettepanek saudi;0.8268
ähvardus kava kasutama;0.8268
näitama võistkond kahjuks;0.8267
kaasama hästi 18;0.8267
alistama poolfinaalseeria neljas;0.8264
soome laps heaolu;0.8261
nädal saatma riik;0.8259
radikalism konverents vastus;0.8258
tava olu siirdapaenopist;0.8255
täna pärastlõuna jõhv;0.8255
õppimine edendama rääkima;0.8254
looma sander post;0.8252
senine õpilane probleemikeskne;0.825
sõna püsiv olukord;0.825
13 punkt finaalseeria;0.8249
spordiuudis võtma taavi;0.8242
õhurünnak mõtlemine jeemen;0.8241
hukkuma 142000 tudeng;0.8238
koosmänguseadmine pedagoog kindlasti;0.8237
äärmuslus liituma tõmbama;0.8237
seltskonnaõhtu ansambliproov ideaalselt;0.8236
ähvardus hulk tasapisi;0.8236
-te aasta algus;0.8235
konfliktipiirkond ööpäev surm;0.8235
õnnestuma hästi ühiselt;0.8234
näiteks sving tegelikult;0.8233
aruküla võitja parim;0.823
18 57 joona;0.8226
toimuv juunior euroopa;0.8224
arranžeerija organiseerimine õpetaja;0.8223
hea õhtu ;0.8223
peakokk ühendus president;0.8223
heiko soopärg mikk;0.8219
toime üro julgeolekunõukogu;0.8218
propaganda kasvama värbama;0.8217
vilgats lugu 1992;0.8215
korraldamine võtma somaalia;0.8214
vähendamine haridus suurendamine;0.8207
super külaline lihtsalt;0.8206
jeemen konflikt osapool;0.8205
ühing juhtima tähelepanu;0.8205
konverents mall mälberg;0.8204
põhimõte aitama kaasa;0.8204
koht broneerima lausa;0.8199
kasutama automaatrelv snaipripüssiohver;0.8198
protsent damaskus äärelinn;0.8198
võimukoht jarmuk laager;0.8197
hiljuti teatama austraalia;0.8195
laev kohalejõudmine lahing;0.8194
25 jagu aruküla;0.8191
abi hualda senine;0.819
ilmateenistus lubama vihma-lörts;0.8189
klaveriseerianumber väljalane 70;0.8185
tallinn tartu eeskuju;0.818
aastane õde-vend tahtma;0.8177
pidevalt lähtuma varane;0.8177
valitsusvägi ümberpiiramine suur;0.8176
president estonia spaa;0.8174
juhitud koalitsioon õhurünnak;0.8174
vägi positsioon donetski;0.8169
noor põhjus nimetama;0.8166
meeldiv üllatus selguma;0.8165
arenseerimine erinev hääl;0.8161
inimõigus vaatluskeskus teade;0.816
punane rist kutsuma;0.816
no kindlasti lihtsam;0.8159
kampaania mõte vahva;0.8158
peatreener aivar lilleveri;0.8156
veretöö korraldamine võtma;0.8156
info liikvele ester;0.8152
inimene enamik moodustama;0.8151
tagamine süsteem jätma;0.8151
tõstmine soovitus muuhulgas;0.8149
otsustung jalgpall eesti;0.8149
kilomeeter kaugusel süüria;0.814
teade piirkond elanik;0.8135
mängitud pill tekkima;0.8134
1200 inimene enamik;0.8132
lõuna-jeemen keskus avama;0.8131
tegemine usuliikumine tegemine;0.813
asuv palestiinlane pagulaslaager;0.813
kultuuriministeerium tava olu;0.8126
kindlasti majanduskriis noor;0.8121
tasapisi vähenema kahjuks;0.8121
12 punkt elis;0.8119
rannik iiliti 11;0.811
tore väikelinn 30;0.811
projektijuht kadi helmene;0.8108
täna reliikvia rikkam;0.8106
kontserdimaja klaverihäälestaja tegelema;0.8097
saatkond 1998 aasta;0.8097
200000 euro teabe;0.8093
varustatud hambvesi sakson;0.8092
psühhopaat lihtsalt seiklushimuline;0.809
rüütel poola toimuv;0.809
ebaküps inimene ebakindel;0.8079
lihtsalt tavaline usund;0.8037
müüma restoran siint;0.8012
meistrivõistlus paarismäng pronksmedaliüksikmäng;0.7953
arvama vladimir sazonov;0.7849
25 11 27;0.7559
