keyphrase;score
konkurentsivõime aastaraamat 2007;0.8576
õhtu eesti raadiouudis;0.8569
eentalu eesti 2007;0.8557
olukord eesti 90;0.8495
edumudel eesti toimima;0.8483
raadiouudis toimetus võtma;0.8482
uus riik parim;0.8459
eesti riik seisma;0.8433
tutvustama eesti rahvusvaheline;0.843
film rääkima eesti;0.8415
riik parim konjunktuuriinstituut;0.8414
riik eesti 10;0.8414
2001 2007 eesti;0.8413
seis maailm riik;0.8401
esikoht usa 71;0.8398
kirjutama eesti vene;0.8394
koht eesti võrdlema;0.8392
konkurentsivõime tõusma esikoht;0.838
mõtlema olukord eesti;0.8375
uku toom rahvusvaheline;0.8367
aastaraamat 80 lehekülg;0.8366
sõnum välismaa ülevaade;0.8364
arve valmima eesti;0.8361
jõudma majandusministeerium hinnang;0.8358
maailm riik konkurentsivõime;0.8354
2007 aasta seis;0.8353
konkurentsivõime edetabel 22;0.8347
noor riik 200;0.8346
esikoht usa üürnik;0.8345
rääkima eesti nurk;0.834
ajakirjanik ühing aastaauhind;0.8338
ülevaade kai vare;0.8336
10 koht võrdlema;0.8334
jaanuar laienemisvolinik olli;0.8333
riina eentalu kuulmine;0.8332
aasta kaks koht;0.833
rääkima üürnike liit;0.832
koostamine avama 2009;0.832
22 koht euroopa;0.8316
protsent rääkima euroopa;0.8306
kindlasti lubama eesti;0.8304
romneyt uuesti eesti;0.8301
aasta nii-öelda seadus;0.83
katastroofiliselt suurenema majandusministeerium;0.8298
lõppenud aasta eesti;0.8298
rääkima täitma olemasolev;0.8292
aeg tõusma esikoht;0.8291
päev stuudio toimetaja;0.829
võitja uku toom;0.829
olli rehn ütlema;0.8289
cnn antud intervjuu;0.8287
20 seitsmekümnekohaline näitama;0.8285
valmis vabariik aastapäev;0.8285
euroopa liit laienemisvolinik;0.8281
riik ägama visioonik;0.8281
edelatuul viis 10;0.828
soodustus abiminister hoiatama;0.8272
väljaandmine viieteistaastane ajalugu;0.8271
tagastatud pind 2006;0.827
majandusministeerium abiminister siim-valmar;0.827
2004 üllatus väga-väga;0.8265
detsember lõpp seis;0.8259
homme kell seitse;0.8256
ruutmeeter eesti tüürnik;0.8253
missioon teatama valmis;0.8253
tegelik olukord hiljuti;0.8249
kaua rääkima ida;0.8243
tegevjuht peeter tedre;0.824
parim sulev keedus;0.8238
mängufilm sügisball rääkima;0.8237
likvideerima 2013 -ks;0.8237
toom küsima ministeerium;0.8232
arutelu elu muutma;0.8231
linastuma eesti televisioon;0.823
3 protsent rääkima;0.8229
ähvardama valitsusliit lahkuma;0.8228
nõrk koht 2001;0.8228
edumaa eelvalimine arvamusküsitlus;0.8225
meedia fookus pöörama;0.8225
ütlema serbia andma;0.8225
kiisler märkima olukord;0.8225
tõeline sisu jõudma;0.8224
omavalitsus hinnang viis;0.8223
laienemisvolinik olli rehni;0.8223
organisatsioon eesti hai;0.8221
lehekülg täis fakt;0.822
toimetulekutoetus eluasemetoetus riik;0.822
ühesõnaga vabadussõjaekspositsioon komme;0.8218
rahulolematu linn ootama;0.8217
külg avama täna;0.8214
aasta saabuma hoid;0.8213
asi esile arhiivideebeedik;0.8211
paluma väide kommenteerima;0.8211
lasteaiapuu lootma likvideerima;0.821
põhjus laidoner näitus;0.8207
sattuma aeg meedia;0.8207
varalipp relv valmis;0.8205
kool infopäev lisa;0.8203
leping sõlmimine jutt;0.8199
võimalikult jätkuvalt selgitama;0.8198
seis hoidla väljaehitamine;0.8198
eluasemeprobleem toime inimene;0.8195
hoiatama siinjuures üürnik;0.8195
tahtma uus ametiaeg;0.8195
kolleeg venekeelne trükiajakirjandus;0.8195
josing rõhutama parandama;0.8194
vaatama autiitel saanu;0.8192
reiting koondama 300;0.8191
näitus avama kaitseminister;0.8189
filmiajakirjanikutseremoonia käima tõnu;0.8186
intervjuu avaldama saakašvili;0.8186
lausanne juhtimisinstituut analüüs;0.8185
ootama üleandmine leidmine;0.8182
koht langema nii-öelda;0.8182
jätkama lotte juhataja;0.8181
teistmoodi vanamoodi no;0.818
116 laps lasteaiapuu;0.8176
maja jääma maja;0.8176
tulevik kolmert valitsus;0.8173
obama peamine rivaal;0.8173
tänane kohtumine volitama;0.8172
2400 laps täna;0.8171
remont töö täna;0.8171
seis 900 avaldus;0.817
sloveenia välisminister ajakirjanik;0.8169
kolmeteistaastane tähtaeg võimaldama;0.8168
eskiisprojekt koostamine avama;0.8166
otsekõnelus võtmeküsimus näiteks;0.8166
inimene aitama olukord;0.8162
informatsioon ühismõõtsustatud riik;0.8162
valitsema uus jäätmeseadus;0.8159
raha ehitatav näiteks;0.8158
maha müüma meenuma;0.8156
hädapärast vaja tooma;0.8155
sisuline rahukõnelus suur;0.8154
iisrael peaminister ehud;0.8153
eelolev öö sadama;0.8153
lahendus eriti eriline;0.8153
10 saar rannik;0.8152
uus sundüürnik laine;0.8146
leev kuum optimistlik;0.8143
kurtma sortimine nõue;0.8143
ruum valmis inimene;0.8143
boris goldmann aasta;0.8142
üksnes võtma nõrk;0.8139
laos tellima tegelikult;0.8137
laidoner kuulunud georgi;0.8133
täiendav riik kaasatud;0.8128
2009 aasta septembris-oktoober;0.8124
rahvuslik koguprodukt inimene;0.8124
üürimaja jälle odav;0.8122
tallinn tartu tallinn;0.812
põhjal võitma demokraat;0.8119
näiteks skp jagama;0.8119
suisa kavandama veebruari-märts;0.8118
4000 leibkond sundüürnik;0.8117
töö kuus rühm;0.8116
tribunal täielikult koostöö;0.8114
keedus tõsielufilm jonathan;0.8111
miinus kolm pluss;0.811
endine hiinalinn valmis;0.8109
inimene skp ostujõud;0.8108
palestiinlane juht leppima;0.8106
õieti tahtma vormima;0.8104
andma raamat kõrge;0.8099
välisinvesteering hind äritegevus;0.8094
söögisaal kiir ühinema;0.8089
laidoner muuseum remont;0.8087
maailm festival levitama;0.8083
president visiit taas;0.8082
üür 15 kroon;0.8082
ettevõte kinnitama konteiner;0.8078
kaotama oluliselt maailmaturg;0.8077
lapsevanem tartu rahulolematu;0.8074
unt hea jaapan;0.807
kõrge ambitsioon marssalikepu;0.807
venemaa presidendivalimine avanema;0.8068
trükiajakirjandus töötav boris;0.8067
lumepilv ida-eesti lääne-eesti;0.8066
esitama taotlus munitsipaalüürieluasemine;0.8065
arendamine gruusia opositsioon;0.8059
üleriigiline kogumissüsteem nimelt;0.8039
usa 71 koma;0.8034
avastama heitma paanika;0.8033
julgeolek koostööorganisatsioon vaatleja;0.803
assotsiatsioonilepe sõlmimine serbia;0.8026
infrastruktuur positsioon tervishoid;0.8025
esitama keskvalimiskomisjon kaebus;0.8024
üksnes ungari portugal;0.8023
sõjakuritegu kahtlustatav ratko;0.8021
pakendiorganisatsioon tegevus parandamine;0.8017
pakendimass tarbija soovima;0.8005
puhangut 12 meeter;0.8001
pidulik lindilõikamine lottes;0.8
mäng õu lasteaed;0.7996
luksemburg taani luksemburg;0.7979
kindral teenetemärk kollektsioon;0.797
tuba eraldi kunstituba;0.797
jonathan austraalia veiko;0.7932
ratko mladić ootama;0.7742
