keyphrase;score
tehnoloogia kommentaar esitama;0.878
portaal tehnoloogia kommentaar;0.878
tõeline arvuti nägema;0.8693
arvuti nägemine vaatama;0.8681
kreek papadopopous arvuti;0.8678
thomas watson ütlema;0.867
papadopopous arvuti defineerimine;0.8656
nägema uus-meremaa suurem;0.8653
viis arvutivajadus maailmavajadus;0.8641
pealkiri mõtlema suurelt;0.864
väljaütlemine viima arvuti;0.8637
eeter portaal tehnoloogia;0.8636
maailm viis arvuti;0.8634
arvuti defineerimine ettekujutamine;0.8632
noodikomandör värske blogi;0.8622
tsitaat ibm kunagiselt;0.8619
tehnoloogia vastutav asepresident;0.8617
hea näiteks arvutipark;0.8616
võimalus suur arvuti;0.861
mõtlema suurelt suurelt;0.861
kirjutatud blogi kommenteerima;0.8599
startup ettevõte mõtlema;0.8593
kommentaar sobima suur;0.8593
viimane maailm arvuti;0.8591
arvuti võtma roll;0.859
suur mõte suurepäraselt;0.8585
kolmas arvuti nägemine;0.8584
mõtlema suurelt soovitama;0.8583
watson ütlema nägema;0.8583
uus-meremaa peaminister robert;0.8582
arvuti nägema tänane;0.8582
võtma nõndanimetatud arvuti;0.8581
kuus tõeline arvuti;0.8576
põhjus viis arvutivajadus;0.8573
kogunud tsitaat ibm;0.8573
mõtlema it-infrastruktuur arendama;0.8571
pealkiri võrk arvuti;0.857
vähem arvuti võtma;0.8565
suurepäraselt mõtlemisaine pärinema;0.8564
ütlema väike startup;0.8554
watson ütlema õigus;0.8553
toopalavus definitsioon arvuti;0.855
suurelt mõtlema tunduma;0.8543
papatoobo lause look;0.8535
saareriik uus-meremaa peaminister;0.8534
viima arvuti piisavus;0.8534
son maiklusestamine tehnoloogia;0.8533
kujutama arvuti istuma;0.8532
komm kolmas arvuti;0.8531
ibm kunagiselt peadirektor;0.8531
arvuti nimelt selguma;0.8527
arvutipark jääma vajadus;0.8526
blogi kommenteerima kolm;0.8521
istuma goog arvuti;0.852
tiitel tänane kommentaar;0.852
blogi pealkiri võrk;0.8518
natukene mõtlema suurelt;0.8516
arvuti piisavus tõde;0.8515
projekt pealkiri mõtlema;0.851
mõtlemine suurus heitma;0.851
hoomama uus nägemine;0.8508
vähekene seksikam arvuti;0.8505
nõndanimetatud arvuti ropadopolous;0.8504
süsteem arvuti tekkiv;0.85
maailm võtma suur;0.8498
schwartz blogi pealkiri;0.8497
google maailm kattev;0.8494
maiklusestamine tehnoloogia vastutav;0.8492
arvuti üheksa otsingumootor;0.8486
uus nägemine püüdma;0.8485
taktika edukas peaminister;0.848
ibm maailmamaine ettevõte;0.8479
tunduma suur ettevõtmine;0.8475
arvuti ühendus võtma;0.8473
viis arvuti lihtsam;0.8469
kan hea näiteks;0.8465
kommentaar esitama kristjan;0.8465
võtma suur välislaene;0.8463
arvuti ülemaailmne kliendisuhe;0.8461
papa toopaluu ütlema;0.8458
superarvutiteenus küsima dollar;0.8456
kunagiselt peadirektor toomas;0.8455
robert muldoon julgus;0.8455
suurem kujutama vähem;0.8455
suur goog jahu;0.8447
suurus heitma sõnum;0.8439
suurelt soovitama kreek;0.8427
miljon server võrgustik;0.8427
peadirektor toomas vaatson;0.8426
kommentaar algama vihje;0.8425
isiklik arvuti paistma;0.8424
sõna maailm valitsemine;0.8421
nägemine püüdma liider;0.842
vaatama võib-olla väljaütlemine;0.8415
definitsioon arvuti ühtne;0.8414
võtma väike saareriik;0.8413
algus suur boss;0.8413
värske blogi nädal;0.8406
võrk arvuti nimelt;0.8405
