keyphrase;score
raamat näiteks inimene;0.8617
rahvakirjanik isiklik raamatukogu;0.8601
aadu hint külaskäik;0.8593
inimene armastama koguma;0.8579
kirjutama kirjutama kirjutama;0.856
koguja ütlema raamat;0.8554
nsv rahvakirjanik isiklik;0.8553
üldse inimene komme;0.8547
kirjanik vaja näiteks;0.8543
vaatama algusaeg raamat;0.8539
näiteks raamatukauplus vaade;0.8525
viima raamat näiteks;0.8489
esimene hint raamatukogu;0.8483
toomas mann raamat;0.848
nimelt raamat hind;0.8476
kodu raamat lugema;0.8473
lugema tammsaare esimene;0.8469
tsiteerima autor pikk;0.8463
1000 raamat vääriliselt;0.8451
omanik raamat arust;0.8448
liiper aadu hint;0.8446
võtma pihk raamat;0.844
harakas inimene kogumiskiri;0.8438
vaja näiteks kirjandusteooria;0.8436
raamat säkisinuma hirmsasti;0.8435
külaskäik eesti nsv;0.843
kirjanik aitama puhk;0.843
inimene kogumiskiri loodusteadlama;0.8428
koguma kõikvõimalik asi;0.8427
raamat kirjutama varastama;0.8424
raamatukogu omanik isa;0.8424
lõpuks lenin raamatukogu;0.8423
kahjuks laenama raamatumaa;0.8422
sõber raamat tähendama;0.8419
kodanikukalduvus inimene raamat;0.8414
helsingbork ostma raamat;0.8411
näitama eesti kirjandus;0.841
kahju niiviisi raamat;0.841
raamat ütlema sööma;0.8409
lugema suur inn;0.8408
nägema koguma lihtsalt;0.8407
aadu hint arvama;0.8407
kogutud teos kodu;0.8404
nyyd juhindama raamatukogu;0.8402
paratamatult kuulama raamat;0.8402
inimene niisamuti arvama;0.8394
kaunis rikas ütlema;0.8389
tundma raamat huvi;0.8387
mõtlema ammutama otsima;0.8383
simmons kodu raamat;0.8381
no näiteks uurima;0.838
asi küla selgitama;0.8378
tuba raamat mahtuma;0.8378
sisemine hind inimene;0.8376
inimene leidma raamat;0.8376
ütlema ütlema tahtma;0.8375
võtma suur mees;0.8375
ostma raamat mood;0.8371
siirduma eestlane leiduma;0.8368
tähendama tähendama ostma;0.8367
juhan liivi kogutud;0.8366
tsitaat võtma tolstoi;0.8362
liiber väljenduma autor;0.8359
näiteks muusikateos võtma;0.8358
mann raamat väliskaup;0.8357
pidalitõbi kirjutama virumaa;0.8351
nisugune kümnemeheline mees;0.835
töö no lugema;0.8349
südamevärin tahtma raamat;0.8349
ehitama raamat aed;0.8348
käsi lindal kirjeldama;0.8347
võrdlema näiteks inimene;0.8347
paigutama raamat võrdlema;0.8346
kalalaev kapten raamat;0.8344
märk sisu hea;0.8343
inimene armastama nisu;0.8339
kolm toomas mann;0.8336
komme autor tuttav;0.8332
tikk doos ütlema;0.8332
üldse esimene hint;0.833
ilukirjandus lugu lugema;0.8326
teadma külaline kiitlema;0.8325
14 suur autor;0.8325
püha raamat kaks;0.8324
näide autorijäri hambrinojess;0.8323
hing sara ühistöö;0.8323
no asi koguma;0.8323
linn kära tahtma;0.8322
