keyphrase;score
ilus sõnaahi kolm;0.8685
sõna sõna mees;0.8671
100000 sõna ütelge;0.8649
sõna mõtlema ütlema;0.8646
jääma ilus sõnaahi;0.861
esivanem sõna võtma;0.8608
eestikeelne häälik jääma;0.8606
söandama nimetama sõnaraamat;0.8588
võetud vana sõna;0.8552
tuht hoone sõna;0.8552
keel käive heldma;0.8546
keel uhiuus sõna;0.8543
vihtama ütlema söötma;0.8541
noor maa sõna;0.8527
sõnamärksõna hulk küündima;0.8524
ilmunud entsüklopeedia ahi;0.8523
aasta sõna näiteks;0.8517
sõna õhk õige;0.8516
uuenema kaunis emakeel;0.8508
paarsada sõna sõna;0.8506
kergitama sõna keel;0.8504
sõnaraamat kavandama ulatuslik;0.8503
500 kuulma lause;0.8503
nägema kolm häälik;0.8503
sõna tühine vägevam;0.85
näiteks sõna küsimus;0.8498
võtma lõpuks maha;0.8489
üksainus sõna elu;0.8481
sõna vanus 8000;0.8479
uhke pahur ütlema;0.8477
kirjakeelne sõna asendama;0.8477
lihtne oskama suur;0.8472
komme püksisäär kolm;0.8466
johannes vihtama ütlema;0.8463
lugu rahul olemine;0.8462
tõsiteaduslik jutt ajama;0.846
murdekeel sõnavarakogu murdesõnavarakogu;0.845
ase võtma leidma;0.8448
rahvakeel raamat koostamine;0.8445
haigus teesklema sõna;0.8445
lugu sõna võitlus;0.8445
sõna suda tähendama;0.8445
kuulma lause taguma;0.8444
sõna kuluma hoolimatult;0.8441
sõna kasutama köhomos;0.8439
sõna imetabane asi;0.8437
ütelge paluma murdesõna;0.8434
õhk rappumine friedebert;0.843
hävitamine korrektor lugema;0.8428
sõna liits kuukulkur;0.8426
viieköiteline arvama sõnamärksõna;0.8424
hermeetiline ahi uhkemini;0.8422
käsil suur rahvakeel;0.8422
sõnaraamat kartoteek liginema;0.8421
ütlema lendama pisuke;0.842
verssokk lühem võtma;0.8418
keeleteadlane armas salonen;0.8415
ütlema ükskord sõjaväli;0.8414
3000 aasta meeldima;0.8412
valmistatav eesti murre;0.8412
himustama kurb võtma;0.8411
rihm kukkuma hammustama;0.8409
jõud väljendama arvukalt;0.8408
vägi pühadus keel;0.8407
eesti keel tõlgitud;0.8404
ajama maailm kolm;0.8404
regivärk metslaulusõna murduma;0.8401
inimene kirjakeel õieti;0.8401
sündima johannes kahekümneaastane;0.8398
äratama ürgev uuenema;0.8398
kodu kõnelema ametlik;0.8396
mõistus piiramatu kaunis;0.8396
sünnitaja kallim paranduskeel;0.8391
lööma manivalde lubi;0.8386
põhjapõllumaa hiljuti lugema;0.8382
igalüht elu mure;0.838
ahi üksnes ahi;0.8379
õige paksus siginema;0.8379
eeldama kaks leppimatu;0.8378
pääsema lõõr sein;0.8375
uus riie õmmeldama;0.8372
keel läänemeresoome hõim;0.8372
lennuke elama nõudma;0.8369
vaja kaks mees;0.8367
leem aitama näpp;0.8365
nali heitma sündima;0.8364
jaajah vastama mee;0.8362
keel rahumeelselt kõrvuti;0.8361
algupärane nii-öelda mõeldud;0.8361
mõte lõpetus lohutus;0.8361
hellitus sünonüüm imeilus;0.8359
tooma kausike leen;0.8358
käima jerry käima;0.8357
inimene paha panema;0.8357
sein soojendama kivima;0.8356
täielik õppeedukus tootmine;0.8355
botitamine tolk site;0.8355
raudkübar kallama rüüpama;0.8353
ütlema tänapäev bi;0.8353
erinevus võtma näiteks;0.8353
näiteks vesi nimi;0.8353
tuba kivi telliskivi;0.8352
kõnelema hambaarst aasta;0.835
tühi jääma elamine;0.835
koostamine esitama pärimine;0.8347
sulguma õpetus johannes;0.8346
hammas siiamaani kasutus;0.8344
maailm vanim amet;0.834
lihtsalt umbkaudu söandama;0.8339
helm kael kirju;0.8338
vabadus kasvama hea;0.8337
eide kobin õu;0.8335
robert jakobson niiviisi;0.8334
teadus akadeemia keel;0.8334
kasvatama neli laps;0.8333
naine hellitussõnu keskmiselt;0.8332
ladistama vihmarindelähedane võsa;0.8331
maailm pahupidi pöörama;0.8326
jõutöö nägemine otsima;0.8326
nägema hea halb;0.8323
proov teadma mihkel;0.8321
rohkesti võib-olla parajasti;0.8321
komandör selgitama ülesanne;0.8319
siirduma helge soome;0.8317
positsioon võtma haubits;0.8315
raamat sootuma kaduma;0.8315
edu kallis kodumaa;0.8313
kõht tühi juhtuma;0.8313
näiteks nargutama tüli;0.8309
metoodiliselt tulistama sovhoos;0.8308
veerg tõmmis tulistama;0.8308
raskene nuheldud viisteistkümmend;0.8306
järjest tuur rikkuma;0.8306
tõlgitud kõlama laul;0.8302
maaksma kallas heinamaa;0.83
väetiseõigeaegne väljavedu mees;0.83
võrukael vembumees leeverm;0.8299
sõnnikuhunnik viimane avaldama;0.8297
meister kogemata komme;0.8294
mees karl august;0.8294
kerkima udujas saiataignataoline;0.8293
ajalehemees küsimus ütlema;0.8292
ajal heinamaa kimm;0.8292
töö lihtsalt tõsine;0.829
rahvus meestöötaja astuma;0.8283
tühi marite no;0.828
1900 aasta ilmunud;0.8275
kool parandama hool;0.8274
hirmus verekallamine käima;0.8274
pruukima illustreerimine näide;0.8268
miljon sedel valmistatav;0.8268
kolhoosnikk haarama vigla;0.8266
maailm alpis uus;0.8261
arvatavasti käru moodi;0.826
imeilus figuur pöörama;0.8259
hommik pliit eide;0.8258
tohtima ristiinim kurv;0.8256
laps saba igalüht;0.8249
pilajutt võitlus kuritarvitamine;0.8246
ootamine kena kroon;0.8245
viinapudel nüpeldama võitlema;0.8242
mõte ühtne normeeritud;0.8242
eriti ammendamatu rikastumine;0.824
kolle eespakk vaatama;0.824
refrään territoorium eelkäija;0.8239
maja koperdama sügis;0.8238
vastus järgnema marion;0.8236
küsimus 200 gramm;0.8235
lektor võtma püks;0.8231
praktiliselt kaotama lootusetu;0.8229
kaua elama 47;0.8228
maja lusikas nõudmata;0.8226
eelkäija kiigutamine agregaat;0.8221
koomiline enamik puhk;0.822
käsikähmlus rühm tööline;0.822
jäigastunud laip direktor;0.8216
rohepõld mees minevik;0.821
nühi harjuma harjuma;0.8208
leppimatu aktiivne kompromissitu;0.8205
lõhkepomm püks jäljetum;0.8201
koobas punane unistama;0.8201
tüdruk tüdruk pere;0.82
meelehaigus kaebus raamat;0.8196
keemiline ühend küsimus;0.8193
kuulus naistöötaja valmistama;0.8192
televisioonimast võitlema kõrge;0.8184
õpilane austus armastus;0.8179
matusebuss laedma raamatupidaja;0.8173
juhtuma sündis pood;0.8173
mees kaugemalegi tõusma;0.8165
kõht täis piimatilg;0.8165
lüpsja karjatalitaja igapäevane;0.8161
bürokraatia viimaks edukalt;0.8161
liha ostma silguleib;0.8103
august hermann 1900;0.8038
kerk maja koperdama;0.8033
kultuur mesopotaamia kasutus;0.8027
eriti meesterahvas ladina-ameerika;0.8024
lil kavalam haine;0.8022
aeg 10 null;0.7966
