keyphrase;score
sõna keskustelu soome;0.8746
eesti inimene rääkima;0.8721
rääkima kena eesti;0.8705
keeletoimetaja küsima näiteks;0.87
kiri klaarima keeletoimetaja;0.8692
keelesaade tegija suurim;0.8679
laenama rahvusringhääling keelenõustaja;0.8674
tegelikult juht eestikeelne;0.8667
eestlane võõrsõnalembesem soomlane;0.8667
keelevõistlus sõnavõistlus sõnaus;0.8667
õigus rääkima eesti;0.8667
kõne keelesõnum toimetaja;0.8656
toimuma ütlema eesti;0.8645
rääkima eestlane välismaalane;0.8642
keel härra president;0.864
küsima eesti õpetaja;0.863
keelemees kullo tegelema;0.8629
kohustus rääkima kena;0.8619
keelesõnum toimetaja mart;0.8619
keel väga-väga hea;0.8618
keel keskustelu lihtsalt;0.8617
soomlane ütlema ilmselt;0.8616
keel küsima lõpuks;0.8612
hindama eestlane võõrsõnalembesem;0.8594
soomlane keeruline küsima;0.8593
paremini teadma eesti;0.8591
arvama soomlane õppima;0.8591
lõpuks soomlane hindama;0.8583
liige ütlema sõna;0.8583
peakeelekorraldaja peeter päll;0.8582
soome keel väga-väga;0.858
keelenõustaja einar kraud;0.8577
keel raamat osalema;0.857
eesti keel härra;0.8566
maks tegelikult eesti;0.8566
hea sõna velming;0.8561
väljamõtlemine eesti keel;0.8556
kadriorg kuulama intervjuu;0.8553
mõistma kõne keelesõnum;0.8553
keel sõnatuletus doktor;0.8551
keel instituut koduleht;0.8549
kuulama järjekordne keel;0.8549
edu jätkama sõna;0.8544
elama eesti otsustama;0.8542
asendama eestipärasem küsima;0.8531
tallinn sõnaus lõpetamine;0.853
arold kirjutama sõnavõistlus;0.8529
tegelema sõnastik väljaandmine;0.8517
president toomas hendrik;0.8516
eestikeelne sõna kasutama;0.8514
sekkuma keelehooldeprotsess ülevaade;0.8509
lõpuks tunnistama sõna;0.8507
vend soovitama keel;0.8507
lihtsalt meeldima eesti;0.8506
sõna keelepäraselt eksmaa;0.8506
vaatama vastukaja keelesõnum;0.8505
ühtemoodi keel teistmoodi;0.8503
seitse kääne vaja;0.8502
intervjuu miga läänen;0.8501
kate keelesõnum saabunud;0.8499
eesti vabariik president;0.8499
hinnapakkumus vastama eesti;0.8498
sõnamäng väljaõpetamine õpetama;0.8492
sõnavus üldvõitja kuulutama;0.8491
mikk lõpuks kommentaarirubriik;0.8487
vorm võrdlema eesti;0.8485
sõna algus vaste;0.8485
õppima keel selge;0.8482
kersti küsimus sõna;0.8481
soome laen tegelikult;0.8475
nädal keel sõnum;0.8471
peaminister tollane rist;0.847
tekst näitama rääkima;0.8464
vastukaja keelesõnum pikk;0.8461
sõnaus osalema varem;0.846
staaž mika keränen;0.8456
käändehooge keel päev;0.8456
elukestev keel nii-öelda;0.8452
kirjutama sõnaus lõpetus;0.8448
verb nimisõna näiteks;0.8445
alustama tore sõnamäng;0.8445
üldse kirjakeelereegel hävitama;0.8445
lahendamine eesti vabariik;0.8443
näiteks tegusõna tuletispakkumine;0.8432
suurim erinevus sõna;0.8432
eesti vann kiiresti;0.843
kaarel kaassell sõna;0.8429
sõna loomine tegelikult;0.8426
hea küsimus tänama;0.8421
ütlem lause tahtma;0.8412
mega keranema äramärkimine;0.8411
aeg kerkima sõna;0.8411
seitse osaleja silvia;0.8408
õpilane vikerraadio kuuldud;0.8406
loomulikult õppima kursavent;0.84
sõna taristu andres;0.8399
rajama kääne uus;0.8397
näiteks kohvilaus ütlem;0.8395
kokkuvõte sõnavus tulemus;0.8393
marja talihärm inglise;0.8391
soomlane härra kullo;0.8391
valdre üldvõitja inglise;0.839
rootsi leiutama se;0.8388
nõukogu ajal vabamõtlemine;0.838
keel tartlane kiosk;0.838
mainstream tõlkija esitlema;0.8379
tagasiside osaleja lugema;0.8379
teadvustama kirjutama tasuma;0.8379
kääne õppimine nahkhiir;0.8375
vastavalt jeylaja loomulikult;0.8373
vaja kolm sisekohakääs;0.837
filoloogidiplom kehtivusaeg kirjutama;0.8369
näiteks lause katkend;0.8367
rääkima hämmastus õieti;0.8366
välismaalane õpetaja puhas;0.8363
võõrsõna laensõna asendama;0.8362
nii-öelda jätma nii-öelda;0.836
modi nõudma nõudma;0.8358
tänama jüri valge;0.8356
tellimine mine-tuletis väljendama;0.8353
kontekst esinev inglise;0.8351
president initsiatiiv näitama;0.8347
kolovendaja soovima edu;0.8344
noor inglisekeelne toorlaen;0.8341
lihtsalt näide inimene;0.8341
tegelikult põhjus kaks;0.834
üksikjuhtum raamat eesti;0.834
hendrik ilves suur;0.8339
täna meeleolu lahendamine;0.8339
