keyphrase;score
kirjutama esimene maailmasõda;0.8849
kirjanik esimene maailmasõda;0.8827
maailmasõda rääkima esimene;0.8774
kuulus sõjaromaan esimene;0.8765
rääkima esimene maailmasõjateemaline;0.8759
maailmasõda kirjandus jääma;0.872
esimene maailmasõjateemaline kirjandus;0.8715
esimene maailmasõda its;0.8714
sõjaromaan esimene 1920;0.8697
humoorikas esimene maailmasõjalugu;0.8694
ajalookirjandus esimene maailmasõda;0.8693
mass esimene maailmasõjateemaline;0.8688
maailmasõda tugev romaan;0.8675
sõda kirjutama lugema;0.8671
sõjaromaan sari pealkiri;0.8667
maailmasõda its salong;0.8664
loomulikult kirjanik sõda;0.8661
ülevaade sõda ütlema;0.8656
autor sõda elama;0.8653
rääkima esimene lahing;0.8644
ilukirjandus ajalookirjandus esimene;0.8629
maailmasõda kaevik seriaal;0.8629
maailmasõda kirjutama humoorikalt;0.8629
peatuma esimene maailmasõjatehniline;0.8605
kirjandus sõjamälestus autor;0.858
tapma ferdinand üheksas;0.8564
1919 kirjanik demobiliseerima;0.8541
ainuke kirjanik esimene;0.8541
sujuvalt kodusõda autor;0.8539
sõjakirjandus rääkima ernst;0.8538
rindeohvitser sõda lõpp;0.8536
sõda ajal tegelikult;0.8533
siiri päevik 1914;0.8521
maailmasõda ida-saksamaa linnapea;0.8515
episood 1915 aasta;0.8513
parim linateos esimene;0.851
stenbocki fermoor kirjutama;0.8506
renn sõda sissejuhatus;0.8505
inimmiljon heitlus maailmasõda;0.8502
stalin kirjutama kaks;0.85
raamat jääma remark;0.8498
jünger maailmakirjandus suurkuju;0.8497
hemingway hiljem asuma;0.8491
wolfgang petersen kirjutama;0.849
ajaloolane sajand tegelikult;0.8488
peategelane täpselt algus;0.8486
rääkima eesti kirjandus;0.8478
rääkima ajalugu teema;0.8472
kirjutama näidend kirjutama;0.8471
maria remark loomulikult;0.8468
maailmakirjandus püsima läänerinne;0.8464
kirjandusmuuseum sari literaaria;0.8462
vahur made esimene;0.8457
1934 raamat autor;0.8449
maailmasõjalugu 1900 kolmekümnes;0.8444
sõda mõjutama kõikvõimalik;0.8443
sherif näidend pealkiri;0.8439
huvitavam sõda kultuuriela;0.8439
realism rääkima eesti;0.8433
eriti viimane osa;0.8431
kümnend ilmuma sõda;0.843
1919 märksa melanhoolsem;0.8429
vähemasti kirjutama esimene;0.8423
läänerinne muutus romaan;0.8422
detail näiteks sõdur;0.842
kevad suurim lahing;0.8418
-st jaanuar 1918;0.8417
1937 alustama eesti;0.8417
sõjakirjandus tõusude-langus oluline;0.8417
maha kuulipilduja lõppkokkuvõte;0.8416
revolutsioon kirjutama teistmoodi;0.8416
tekst esimene asi;0.8414
allveelaevnik maailmasõda ajal;0.8412
1920 ilmuma järjest;0.8412
teos rääkima kapten;0.8409
võib-olla näitama 1919;0.8406
kirjanik leiduma materjal;0.8405
tegu loomulikult 1981;0.8404
sajand loodetavasti sissevaade;0.8403
1916 ilmuma ajakiri;0.8402
linn kirjeldama esimene;0.8401
vaatama autor lühem;0.8399
sõda sünnitama aleksejev;0.8395
suur raamatukogu autor;0.8394
sõjaruum taani näide;0.8389
oskar lutsu päevik;0.8385
kirjandus muutuma tublisti;0.8385
teekond lõppsilm 1928;0.8384
pealkiri aeg nimelt;0.8384
rinne surm saksa;0.8381
arvama romaan kaasautor;0.838
mõjutama kõikvõimalik kirjanduslik;0.8377
ema tapma ferdinand;0.8376
ütlema üheksa saade;0.8375
tulistamastama sõda jätkama;0.8372
autor vaade šokeeriv;0.837
