keyphrase;score
nõukogu laul 1961;0.8732
nõukogu laul 1962;0.872
panema kõlama 1960;0.8706
laul 1961 aasta;0.869
1960 aasta esile;0.8682
meelisviis 1960 aasta;0.8678
mäletama prajanhaelama 1960;0.8661
1963 aasta lemmiklaul;0.8659
levimuusika 1964 aasta;0.8649
rahvusvaheline meelisviis 1960;0.8626
1962 aasta lauluvara;0.8618
uus tuul 1963;0.8611
1964 aasta lauluvara;0.8597
päev õhtu 1963;0.8594
1961 aasta esiplaan;0.8592
rooma kõnealune 1960;0.8583
1961 aasta ilmunud;0.8577
eesti levimuusika leidma;0.8565
levimuusika minevik täna;0.8548
muna eesti 1964;0.8545
vabasurm 1961 aasta;0.8541
1962 aasta helsingi;0.8538
1963 aasta bob;0.8527
1960 1964 periood;0.8523
esimene õnnestunud laul;0.8517
suurim suurim levimuusikaplatus;0.8509
hea kuulsus 1962;0.8502
nägema mõtlangergeda 1962;0.8466
19 muusik usa;0.846
61 inimohver aasta;0.8458
lemmiklaul nsv liit;0.8453
kaks frenkel lauluaasta;0.8444
preeria greerija 1964;0.8437
1962 aasta frenkel;0.8435
1964 periood rock;0.8432
70 aasta püssirohi;0.8428
autor paistma 1963;0.8425
saksa vesi 1962;0.8423
hemingway vabasurm 1961;0.8421
lp album aasta;0.8405
aeg neli laul;0.8404
populaarsem nõukogu laululooja;0.8397
1963 nõukogu kosmonaut;0.8388
aasta stevie wonder;0.8386
lõpp üheksa singel;0.8383
12000 näitleja broadway;0.838
liinilennuk 61 inimohver;0.8379
johnson aasta lööklaul;0.8377
16 aasta stevie;0.8374
käima laul pealkiri;0.8374
aasta valminud ööviiul;0.8374
1954 aasta itaallane;0.8363
laul mäletama aasta;0.8359
põlv laul meister;0.8352
aasta kestnud ringhäälingusari;0.8346
lugu kõlama euroopa;0.8344
pillimees õige aeg;0.8343
sari pilk levimuusika;0.8339
maailmaviis kreeka helilooja;0.8337
lauluvara aasta rikkam;0.8335
50 inimene igaveseks;0.8334
alustama üheteistkümnes saade;0.8331
lauluaasta tekstiililinnake viimane;0.833
aasta jälle olümpia-aasta;0.8326
aasta bob dylan;0.8323
popovitš viimane lend;0.8314
