keyphrase;score
baltimaa kontsert klassikaraadio;0.8825
kuulama klassikaraadio toimetaja;0.8801
klassikaraadio peatoimetaja tiia;0.8772
avakontsert klassikaraadio kuulama;0.8755
klassikaraadio kuulama kuues;0.8727
klassikaraadio kiri tegelikult;0.8693
hea klassikaraadiokuulaja nimi;0.8687
baltimaa kuulma küsimus;0.8686
kõnelema klassikaraadio antud;0.8683
töö soome klassikaraadio;0.8678
põhjanaaber õppima klassikaraadio;0.8662
osalema läti raadio;0.8622
klassikaraadio kodulehekülg aeg;0.8617
avakontsert pühendama baltimaa;0.8615
dirigeerima eesti kontsert;0.8606
klassikaraadio antud intervjuu;0.8602
soome kontsert eesti;0.8583
läänemeretemaatika kontserdiüllatus lisa;0.8581
võtma soome raadio;0.858
raadio koor eesti;0.8576
loomulikult kuulma tekst;0.8575
kava kõlama eesti;0.8575
klassikaraadiokuulaja nimi annika;0.8574
põhjanaaber muusikael kõneleja;0.8559
baltimaa muusik eesti;0.8558
kuulama kuulama kontsert;0.8543
orkester hääl estonia;0.8541
kontserdimaja rootsi kuningapaar;0.8534
läänemeri festival avakontsert;0.8529
järvi juhatus muusikauudis;0.8526
september kontsert üldmulje;0.8523
vöötšin klassikuplaat dirigeerima;0.8509
saatejuht muusikateadlane maarja;0.8506
august stockholm kontserdimaja;0.85
vanemuine kontserdimaja ütlema;0.8498
käima kuulama esimene;0.8488
rahvusmeeskoor tutvustama rootsi;0.8487
festival avakõna sõnama;0.848
klassikaraadio eeter 21;0.8479
kuulaja kuulama ok;0.8477
ütlema sümfooniaorkester pianishima;0.8476
toimetaja annika kuuda;0.8474
heligaja saade toimetaja;0.8474
tegelikult estonia kontserdisaal;0.8473
ütlema neljapäevane kontsert;0.8469
kontsert uus hooaeg;0.8467
raadio sümfooniaorkester kodu;0.846
lõppkontsert mängima aasta;0.8456
kodulehekülg aeg järelkuulama;0.8455
rida kuulma suurepäraselt;0.8451
pärnu ütlema akustiliselt;0.8451
kontserdimaja strandwegen kaldapealne;0.8446
helirežissöör süü tellija;0.8443
rahvusmeeskoor dirigent tõnu;0.8442
raadioülekanne näitama korralik;0.8442
balti kett eeskuju;0.8436
17 2011 läänemeri;0.8432
näitama orkester 100;0.8428
esinemine peadirigent juhatus;0.8423
kuulutama kuues oktoober;0.8419
orkester inimhääl näitleja;0.8418
muusikauudis maailm muusikauudis;0.8415
sõnama allan direktor;0.8414
19 null muusikauudis;0.8408
õhtu tallinn poolorkester;0.8406
tuntud akustik linda;0.8404
õnn kutsuma musik;0.8404
hämmastavalt hea saatejuht;0.8403
lugema leedu klassikaline;0.8402
esitlema kõlapilt tõnu;0.8401
rääkima muusika kontekst;0.8401
dirigeerimine balti noor;0.84
1000 seitsmesajakohaline kontserdisaal;0.8397
-test berliin filharmoonia;0.8396
kontserdihooaeg tegelikult koordineerima;0.8394
kõlama kontroll täielik;0.8393
euroopa hea akustika;0.8393
sõna vajadus kultuurikeskus;0.8392
osa 130 õhtu;0.8389
terav kõrv kuulaja;0.8388
orkester võitma hästi;0.8376
järvi plaat kõlama;0.8373
veebikammer praktiliselt raadioülekanne;0.8371
aprill muusikamaailm ale;0.8369
koor osalema ludwig;0.8366
kuulma näiteks stravinski;0.8365
lisa orkester harjutussaal;0.8363
helsinki-music avakontsert salvestus;0.8361
sünnipäev jaapani dirigent;0.8359
saaremaa ooperifestival heliseade;0.8358
tutvustav galakontsert leidma;0.8357
50 heliplaat esmaesitama;0.8355
põhikoosseis laulma 25;0.8355
jälgima soome kolleeg;0.8354
tühi kontserdisaal akustik;0.8354
püsti kaks lisalugu;0.8352
viiulipoog kahin viimane;0.835
vaikus kontsertmeister plaksutama;0.8347
seminar välismaa ajakirjanik;0.8346
kolmekeelne laul ärkama;0.8346
