keyphrase;score
birgit õigemeel aastahitt;0.8748
pealkiri teadma tähendama;0.8743
laulma ütlema arvama;0.8669
teadma birgit rääkima;0.8644
võtma auhind esimene;0.864
eestimaa esimene superstaar;0.8639
arvama arvama võitma;0.8631
arrygoivunen kuulma võitma;0.863
ütlema mõtlema ütlema;0.8605
tähendama tooma birgit;0.8603
mõtlema lugu eurolaul;0.8601
aastahitt auhind jagamine;0.86
laul teadma täpselt;0.859
pääsema tähtis arvama;0.8589
võitma tegelikult meeldima;0.8584
arvama eurovisioon ootama;0.8568
tundma hea birgit;0.8568
võib-olla imestama birgit;0.8565
laide hästi ütlema;0.8563
võtma hea meel;0.8561
mängimine eurovisioon näiteks;0.8558
arvama esimene lugu;0.8552
laul jutuajamine õige;0.8538
eesti julge ühesõnaga;0.8537
mängima rääkima lugu;0.8533
ütlema tore näiteks;0.8532
birgit õigemeel jätkama;0.8524
tähendama lugu uus;0.8513
tüüp lugu kuulma;0.8512
lugu meeldima lemmiklugu;0.8511
jutuajamine birgit kolmveerand;0.8511
laulma seisma absoluutselt;0.851
lillemüüja ütlema kotike;0.8509
mõtlema täitsa sobima;0.8509
rääkima kindlasti august;0.8509
tähelepanu võitma kindlasti;0.8508
ütlema kotike panema;0.8505
aasta lihtsalt vaatama;0.8503
tüdruk meeldima teadma;0.8502
mängima lava teadma;0.8502
nägema oskama kommenteerima;0.85
kindlasti jääma no;0.8498
nii-öelda hea tuntud;0.8497
elama hästi mäletama;0.8497
kuulama päriselt kuulama;0.8495
eesti inimene arvama;0.8495
eurovisioon võitja üldse;0.8491
selguma eestimaa esimene;0.8491
esimene aasta laulja;0.849
armas hääl piiris;0.8488
kaks stuudio rääkima;0.8487
esimene kord kuulma;0.8486
plaat teadma tegelikult;0.8484
sõna tegelikult lõpuks;0.8483
üldse arvama 10;0.848
ilmuv plaat pealkiri;0.8478
esimene plaat nii-öelda;0.8476
jomartisti algus aus;0.8474
nägema lugu osalema;0.847
eelvoor hästi juhan;0.8468
õige inimene kuskilt;0.8467
vaatama saade vaatama;0.8466
pääsema ütlema sõber;0.8462
koht üllatuma üldse;0.8457
suveratuur birgit hoidma;0.8457
arvama lugema plaat;0.8456
suur kuulma väike;0.8454
margus vaher võitja;0.8454
täht pigistama kord;0.8453
üldse läbisaamine näiteks;0.8453
jätma üldse lill;0.8453
aasta võib-olla osavõtja;0.8452
naine hea mees;0.8451
jääma üldse segadus;0.8448
2007 nii-öelda kolleeg;0.8447
rääkima kreisiraadio tüüp;0.8445
kolmas plaat lugu;0.8445
lugu lihtsalt live-esitus;0.8444
ainulaadne teadma lubama;0.8442
ballaad arvama hetk;0.8442
näiteks kaks viimane;0.8441
uskuma võimeline viisijupe;0.844
meeleolu rääkima inimene;0.843
30 hulk mõtlema;0.8428
mõmmima saatma lausa;0.8428
natukene hoog võtma;0.8428
eriti pull kujutama;0.8426
maailm lihtsalt suurem;0.8425
priit pajusaar rääkima;0.8425
absoluutselt tõde vastama;0.8422
70000 eksemplar soome;0.8418
vaatama sealpoolfinaal üldse;0.8418
birgit reaktsioon esimene;0.8417
viimane aasta drill;0.8415
võrdne looming rääkima;0.8415
arvama meeldiv lill;0.8413
superstaarisaade seoses kontsert;0.8412
tuhat inimene plaat;0.8411
vip-loož pääsema tegelikult;0.8409
eriti silm kolm;0.8409
kaks eesti otsima;0.8409
võib-olla meeldima esimene;0.8408
unistama võib-olla üldse;0.8407
tahtma eesti vallutama;0.8405
ütlema nägema tavaelu;0.8403
fänn absoluutselt teadma;0.8401
rida kute püüdma;0.8399
finalist esinemine firmapidu;0.8398
valmis nägema kotkas;0.8398
jääma jutuajamine võtma;0.8398
esinema murdma kaugele;0.8398
garanteerima looming julgema;0.8397
veebruar lugema arvama;0.8395
õige aeg õige;0.8395
rõõm nägema raadio;0.8395
eksemplar soome tõsine;0.8395
hindama asi võib-olla;0.8395
kodu maha jätma;0.8391
parandama parem algus;0.839
anna-liisa lihtsalt toakaaslane;0.8387
sõnum helistama hääletama;0.8387
tegelikult meloodia samamoodi;0.8383
olukord nii-öelda tuubeldama;0.8383
võit saal äsja;0.8383
põhjus stuudio täna;0.8382
halvasti ütlema uskuma;0.8382
võtma lihtsalt kull;0.838
koostöö kuulma isiksus;0.8379
hääletama põhimõte vaatama;0.8378
ostma jumal hoidma;0.8378
tähendama muusik imago;0.8375
kinkima pikk lill;0.8374
andma autogramm kahjuks;0.8374
produtsent tiim eesti;0.8371
lugu jõulutuur kontsert;0.8369
talupojamõistus võtma kinni;0.8367
osavõtja teadma valmis;0.8367
võib-olla eesti naisartine;0.8366
inimene ütlema 25;0.8363
tydruk hästi kihvt;0.8363
ostma arvama lugema;0.8362
saatemõtteliselt ootama päev;0.8361
lihtsalt lugema artikkel;0.8361
kull kiri päriselt;0.836
365 päev inglise;0.8359
pajusaar nevad laul;0.8359
leidma stiil tahtma;0.8354
artikkel nägema vale;0.8352
valmis jube intervjuu;0.8346
eesti muusika võimalik;0.8346
birgitte mood plaat;0.8345
kaks takt telesaade;0.8344
natukene teistmoodi tegelikult;0.8342
meel saade nimi;0.834
plaat inimene sobima;0.8339
plaat müüma 50;0.8338
kusagilt pastakas imema;0.8338
eri saatus üksikartist;0.8335
piitsaplaks kostuma laulma;0.8335
kahjuks jäär kurestima;0.8332
15 natukene aasta;0.833
väike hirm seisund;0.8328
üritus leksika hästi;0.8328
mees klaver seisma;0.8326
laul neurolaul laululine;0.8326
kihlveokontor julgema panema;0.8325
kutse hilja käsi;0.8323
esitama kolmas detsember;0.8318
lill vaatama illegaal;0.8317
fänn tahtma röövima;0.8317
vihjama isiklikult mingisugu;0.8317
toakaaslane toredam tunduma;0.8317
keerama otseselt justin;0.8316
kihvt arvama aeglasem;0.8313
saade hindama hindama;0.8309
vaja drillalletrullellane tegelikult;0.8307
muretsema asi korv;0.8305
heeringas sööma õlu;0.8304
kuskilt välismaa provotseerima;0.8301
kotike väetis asi;0.8298
rahvas võtma tükk;0.8294
hannah euroopa natukene;0.8291
käima klubi house;0.8289
ajakirjandus ilmuma vihastama;0.8288
luisa hääletama tantsusaade;0.8278
suhe pinge segama;0.827
koosnev punt trikk;0.827
kell valima üritus;0.8261
natukene kloun mängimine;0.8259
inglise keel siht;0.8258
nägema piloot toit;0.8253
koht panema raam;0.8228
nathan tipp aeg;0.8212
lill klassikaline naiselikkus;0.8204
üksjagu peamine külastaja;0.8191
seisma ilus ilus;0.8178
ostma ostma tahtma;0.8166
kohustus käima leping;0.8139
info tilkuma hannah;0.8047
10 20 30;0.7682
