keyphrase;score
värske maaparandaja tiltron;0.8651
kallis maaparandaja töö;0.8617
maaparandaja töö kasutegur;0.8604
maaparandustöö jälg jätma;0.8591
joon maaparandaja näitama;0.8582
põllumaa ülenurm ekspluateerima;0.8564
maaparandaja näitama võimeline;0.8558
iseloomulik joon maaparandaja;0.8553
vaatama emajõgi mismoodi;0.8542
maaparandaja tiltron tartu;0.8529
ülenurm ekspluateerima polder;0.8515
maaparandaja mees staas;0.8508
1500 kuupmeeter mullamas;0.8473
emajõgi emajõgi avama;0.8473
paisjärv ehitus uuem;0.8464
uuem kunst maaparandustöö;0.8461
stuudio eesti põllumajandus;0.8449
300 hektar põllumaa;0.8447
polder voolama hästi;0.8446
aardla polder valmis;0.8443
õli pressima mullavall;0.8433
ekspluateerima polder siseselt;0.8426
polder algus lõuna;0.8426
hektar põllumaa ülenurm;0.8417
korralikult maa haritud;0.8413
suur maa nägu;0.8411
maa päev jõudma;0.8406
maa ühesugune mees;0.8405
hektar hea poniteet;0.8404
mees asuma horisont;0.839
buldooser üleni mullane;0.8388
600 meeter pikkus;0.8383
sajahobujõuline linttraktor kuigivõrd;0.8381
ütlema paluma rajama;0.8377
kaasa viima mees;0.8376
siluma vähem maa;0.8373
rauabakter maapõud avamine;0.8372
maantee kilomeeter vaatama;0.837
traktor raudteelaad saepuru;0.8368
empo jääma tõmbama;0.8363
100 kilomeeter raha;0.8359
reaalne kompleks maaparandaja;0.8359
undoku tund 2500;0.8357
rääkima juubelimasin 20000;0.8355
töö saaja põld;0.8352
veehoidla 150 hektar;0.8349
kasvama kõrge pillirooniid;0.8347
mootor undoku tund;0.8345
polder kompleks põldur;0.8345
seitse aasta uno;0.8344
maa ringlev maa;0.8344
140 hektar hea;0.8343
trasseeria trein ehitaja;0.8343
kasvanud turbamaa küllaltki;0.8341
mees toru paik;0.8341
meeter pikkus supelrand;0.8338
pumbajaam kuulma jaan;0.8337
pillirooniid kõrkija jalamees;0.8337
jalamees kaugele nälgima;0.8335
pidevalt saepuru lõikama;0.8334
täit uus maja;0.8334
töö täpne terastraat;0.8333
põldur pahandama püüdma;0.8331
hektar rohumaa sööma;0.833
eem vaatama lihtne;0.833
saaja põld tulevik;0.8328
kuus kilomeeter pikk;0.8325
maa individuaalkäsutus pilt;0.8315
maapõud avamine õhk;0.8315
vaba äravool emajõgi;0.8313
poldr kurepalu teenima;0.8313
kogemus 10 aasta;0.831
lõuna vaatama drastiliselt;0.8307
läbitama vana jõekäänud;0.8304
emajõgi avama automaatselt;0.8298
jõekäänud kinni kasvanud;0.8297
nägema osa poldr;0.8294
korralik rohumaa perspektiiv;0.8293
kuulma töö käima;0.8292
aasta selge tööst;0.8289
ehitus sügavamalt ulatu;0.8287
suur asi lähenema;0.8285
põhjavesi kimbutama ele;0.8282
mees jõudma vahetus;0.8281
drastiline tööjärg empo;0.8278
haritud kolm heinasaak;0.8274
masin koristama üleolema;0.8273
nägema lappama nägema;0.8272
vale ülenurm õppe-katse;0.8272
õppe-katse majand lähemale;0.8271
kivi pehme maa;0.8271
puht treenima ehitus;0.8269
juubel masin hea;0.8268
töötama sulguma eelvoor;0.8267
maja saavutus saepurus;0.8263
900 hektar rohumaa;0.8261
mees staas töö;0.8259
kättesaadav lahti suur;0.8257
kraav voolama eem;0.8255
pehme turbamulla sajahobujõuline;0.8255
katkongender rääkima kuulma;0.8254
jõudma vahetus 1500;0.8254
põhjabrigaa liikuma töö;0.8252
näiteks helitehnik viskama;0.8251
põhi põhi raskesti;0.8251
täpselt otsakut haarama;0.825
mõte paat paat;0.8247
kvaliteet ana kolmkümmend-meelne;0.8245
juhistaaž spetsialist kogemus;0.8245
uus veehoidla 150;0.8245
jõudma versta jooma;0.8244
nägema paari-kolm aasta;0.8241
mullavall tasane hääl;0.8239
lumi lendama koht;0.8238
pilt põhjapoolne ots;0.8237
tuul seen kuulma;0.8237
linnulaul jätkuma vesi;0.8236
jala raskesti läbitama;0.8236
ilm jahtkima betoon;0.8235
pauts selg stuudio;0.8235
liivapõhiidee ennegi ütlema;0.8234
kauaks aeg põldur;0.8233
lai jäme laast;0.8233
koolipink küllalt suur;0.8232
kasutegur kõvasti viima;0.8232
sügavus kaks kaks;0.8231
täis lauru kena;0.823
hektar veehoidla lõunapoolne;0.8229
lihtne ekskavaator roomama;0.8227
praktiline poiss esivälja;0.8227
mees ilmselt oskus;0.8225
imetlema olukord vastupidi;0.8224
lähenema 15 lennulend;0.8221
tartu võru maantee;0.822
nägema vaimusilm aardla;0.822
käsi kuskilt vajama;0.8219
projekt plaan nägema;0.8218
paik panema liiduline;0.8215
tollal nägema hulk;0.8214
ennegi ütlema ilus;0.8213
rahvas hävitaja vale;0.8212
pähk andma purema;0.821
nägu pöörama hea;0.8208
vesi kolm pump;0.8206
tõmbama viimane kolme-neli;0.8203
tänavu aasta 140;0.8202
põldur piirnev ala;0.8202
pink korralik hoone;0.8199
wayne ruttu joog;0.8199
raha panema aasta;0.8196
purjejaht sadamasaar rõkkama;0.8194
tusk laabuma teinekord;0.8193
tõeline kraavihall mees;0.8193
suur päike vihm;0.8192
osa põhiliselt võsa;0.8191
filter täit uus;0.819
kevad tõitjaleebik pinnavesi;0.8189
poiss esivälja pumpama;0.8185
jääma linnarahvas 600;0.8168
teinekord tahtma täis;0.8168
vajama kool reaalne;0.8164
kiviva aegel noor;0.8163
lammas normaalne ühesõnaga;0.8158
oskus vilumus tahtmine;0.8157
vesi käsi saepuru;0.8156
jahtklubi lääs jääma;0.8152
rajama paul killustik;0.8151
kena kohake jätma;0.8149
siseselt tänavu aasta;0.8141
uno pauts selg;0.8135
akadeemia tasku värske;0.8134
brigaad kutsuma katkongender;0.8131
valmis pidulik avamine;0.8127
lahvret saepuru saepuru;0.8127
heinasaak suvi julgelt;0.8117
töö kunst mood;0.8116
killustik teleäkk killustik;0.8114
mittelahustuv sade tekkimine;0.8111
tonn valama üldiselt;0.8111
saareke kena kohake;0.8107
juurdevoolukanaline pumbajaam bassein;0.8099
kimbutama ele praktiline;0.8098
laskma ilus järv;0.8095
juurika mätas sile;0.8095
sööma piim liha;0.8085
mees juubeliaasta panema;0.8085
plastikkilelint ilusti kraav;0.8078
tööst puudus objekt;0.8077
kraavihall mees jälgima;0.8071
kinni varsti jaanipäev;0.8071
raudvarras veidigi vale;0.8069
juurdevool tegutsema keemiline;0.8068
funktsioon veetase kõrgemal;0.806
trass maha panema;0.8031
masin meeter kelts;0.8026
mees jälgima plastikkilelint;0.7977
lihtsalt kattematerjal eriline;0.797
polder 900 hektar;0.7942
regulaator kast funktsioon;0.7941
bassein vulkus bassein;0.7795
