keyphrase;score
reporter kool algus;0.872
tänane karikakramängusaade rääkima;0.8716
karikakramängusaade rääkima armastus;0.8688
raadio karmen keskkool;0.8659
nimi tele raadio;0.862
raadio žurnalistika näiteks;0.8608
ütlema kool ütlema;0.8607
ajakirjandus lõpetama näitleja;0.8591
näiteks armastus keskkool;0.8587
õpetaja nagunii tele;0.8585
näitleja tegelikult algus;0.8577
raadio jutt rääkima;0.8574
nimelt eriala huvitama;0.8573
keskkool võtma nii-öelda;0.8573
rääkima armastus eriala;0.8568
kuulamine õppima tallinn;0.8566
õppima kirjutama ajakirjandus;0.8562
arvama ütlema tele;0.8558
kool seisma käima;0.8553
arvama kool enamus;0.8543
eluaeg kool käima;0.8541
raadio mõistev õpetaja;0.854
raadio konkurss klass;0.854
näiteks kool esimene;0.8539
jääma keskkool meeldima;0.8529
kool saade vaatama;0.8527
võtma no õpetaja;0.8523
ajakirjandus täna käima;0.8519
kuskilt tegelikult klass;0.8516
tooma kool komm;0.8511
kool võimalus nojah;0.851
vihkama kool vahetus;0.8501
klass inimene jääma;0.8501
vaja rääkima ikena;0.8493
tahtma ajakirjanik jääma;0.8491
käima muusikakeskkool no;0.8487
kool vahetus põhjus;0.8485
tahtma kool lihtsalt;0.8482
julgetama ütlema meeldima;0.8475
eriala hea kuulamine;0.8475
lõbus õppealajuhataja kuus;0.8474
esinema kuulma ütlema;0.8468
ala tahtma õppima;0.8463
tore kool elu;0.8462
tekkima eriline kooliarmastus;0.846
töö kool eriti;0.8459
kristi aule tänane;0.8457
kool üheteistkümnes klass;0.8455
näitleja raha küsima;0.8454
klass teadma keelama;0.8454
hea osav reporter;0.8454
näitleja tulevik ilus;0.8448
käsi kooliarmastus haige;0.8448
meel sõbranna ütlema;0.8447
põhikool vaja hävi;0.8441
eriala valima no;0.8441
ülikool tahtma kuskile;0.844
eriline kaheteistkümnes lõpetama;0.844
inimene ütlema inimene;0.844
keel õppima õppima;0.8437
näiteks võtma no;0.8436
asi üldse parem;0.8434
rääkima ekstravagantne test;0.8433
hea meel koolitama;0.8433
konkurss klass pääsema;0.8431
vaja julgema näiteks;0.8431
tore b-klassiõpetaja lõbus;0.843
rääkima admine lavakas;0.843
vaja küsima valetama;0.8428
jooksma kool saade;0.8427
kool mängima kumm;0.8425
kuulma tähtis erinema;0.8424
las tüdruk hea;0.8423
keskkool õpetaja pruukima;0.8422
reklaamitud eriala näiteks;0.8422
kuulma tahtma kaks;0.8421
võtma nii-öelda võtma;0.842
teadma täna kool;0.842
tüdruk meerimine arenema;0.8418
õpetaja tunnistama lemmik;0.8418
niikuinii ahistama meeldima;0.8417
algus eesti keel;0.8416
eriala keskkool eriala;0.8416
töö alaealine rääkima;0.8413
meeklass poiss lõdev;0.841
kõne uuesti töö;0.841
käima eraldi erialane;0.8409
sümpatiseerima klass enamusjagu;0.8408
riigiülikool tasuline näiteks;0.8407
keelama pealegi tunne;0.8406
haridussaade lootma raha;0.8405
pealehakkamine nimelt pealehakkamine;0.8404
üritus kool kurss;0.8404
laps kool täiskasvanu;0.8403
kirjutama õppima kirjutama;0.8401
huvitavam kooliskäimine aeg;0.8399
laadne televisioon näiteks;0.8398
õnnelikult elama elama;0.8397
rääkima muinasjututeadlans vaatama;0.8397
töökoht saal ütlema;0.8395
kaheteistkümnes tähendama loomulikult;0.8393
õudne reegel õppima;0.8393
jääma toimima ütlema;0.8389
kunstiülikool kahjuks vaimustama;0.8388
rahe lõppema kommertskool;0.8388
kaasa probleem hea;0.8383
heaanne särama esinema;0.8383
kena tore kuuldasine;0.8382
näiteks laulma näiteks;0.8381
rääkima hirmus õudne;0.8378
maa rahul raha;0.8369
nädal klassiõde tooma;0.8369
näiteks tänavaküsitlus eriti;0.8368
võtma hea tuju;0.8364
tegelikult algus kaheksane;0.8362
