keyphrase;score
hiiumaa eesti raadio;0.8667
südamejutt kärdla keskväljak;0.8626
raadiojuma jääma tallinna-keskne;0.8621
rääkima no rääkima;0.8591
rääkima kaks kolm;0.8583
pühapäev uuesti kuulmine;0.8575
saatetund algama esimene;0.8549
vikerraadio tänane pühapäev;0.8549
kuulaja natukene hiiumaaelu;0.8547
jutt hiiumaa pühapäev;0.8542
taas kuulaja kärdla;0.8539
kaks inimene saatejuht;0.8519
seletama hiidlane kõlama;0.851
kuulaja 40 minut;0.8509
seitse hiiumaa variant;0.8507
lugu kuulama kümmekond;0.8507
kõlama eesti pidevalt;0.8505
härra kuulamine soovima;0.8502
täpselt marek kuulama;0.8493
natukene hiiukirjandus rääkima;0.8493
pühapäev süda programm;0.8489
11 ütlema nüüdne;0.8487
hiiumaa kärdlane lõpetama;0.8472
tahtma ütlema hiiumaariie;0.8472
täna kärdla rääkima;0.8465
istuma kärdla kultuurimaja;0.8457
raadiokuulaja väike ülevaade;0.8454
ema hiidlane ütlema;0.8444
ilm toimuma raadiojuma;0.8443
täpselt hea saade;0.8432
teistmoodi üldse ütlema;0.8432
täna otse hiiumaa;0.8431
tuuleke leigar vikerraadio;0.8429
30 lugema viis;0.8423
rääkima eelolev 55;0.8423
hiiu naine kandis;0.8418
hiiumaakeskkond tegelikult inimene;0.8416
alavain ütlema sündima;0.8415
küsima küsima elama;0.8414
juht tarmo kirjanikuhärd;0.8411
minut kolm inimene;0.84
näitama versioon lugema;0.8399
kultuurimaja inimene helle-mare;0.8397
11000 raamat videokasse;0.839
külaline saaremaa tallinn;0.839
värskelt hiidlane laulma;0.8389
plaat lugu kuulama;0.8389
tegelikult eestimaa vahva;0.8388
mastaap kirjanik hiiumaa;0.8383
kuulma korraldama laskma;0.8381
algus lõpp kaua;0.838
pidevalt siduma hiiumaa;0.838
tänane lõpetama kuulaja;0.8376
süda saatetund algama;0.8374
helle-mare kõmmus kärdla;0.8372
parem parem lõunasadam;0.837
laul pealinlane ütlema;0.8367
soovima kadu karjuma;0.8365
linnapea tool kõlama;0.8363
aed rääkima hiinlane;0.8363
ajaleht avaldama tähendama;0.8361
haapsalu ootama absoluutselt;0.836
sättima seadma valmis;0.836
kirjutama kirjutama tähendama;0.8358
inimene saatejuht istuma;0.8356
teistmoodi saarlane tõsimeelne;0.8356
ajal lihtsalt pahane;0.8354
koht tahtma tahtma;0.835
petma luid saar;0.8347
clarissa arve vikerraadio;0.8345
versioon maie orav;0.8345
küsimus eestlane hiidlane;0.8344
mai mälu 100;0.8341
aegne sergod kõnelema;0.834
mõistma hästi tänane;0.8339
lugu juhtuma inimene;0.8338
hiidlane tähendama narmasjuure;0.8338
kaks kolm neli;0.8338
andma ütlema 80;0.8335
tahtma tänama helitehnik;0.8334
nõelakoda nuga nuga;0.8326
täis rind vaja;0.8325
stuudio vaatama ilm;0.8325
aeg kodu mees;0.8323
kaks tund stampküsimus;0.8323
osa 1500 mängufilm;0.8322
hiiumaa muuseum peavarahoidja;0.8322
näiteks nädal kaks;0.8321
rahvakultuurieluvedaja täpne töökoht;0.832
keskne jutt lõpmatus;0.8319
härg trahv ütlema;0.8315
inimene õieti kaks;0.8314
kahjuks rahvariie hiiumaa;0.831
peavarahoidja tegelikult asi;0.8304
hiiumaa mees noormees;0.8304
hiiglasesson jälle raskem;0.8303
kummaline minut jääma;0.8298
lugu aasta salme;0.8289
aeg targu hiiu;0.8288
veri kindlasti laul;0.8288
ütlema rahvarõivas kohapeal;0.8286
kaasa sõitma sõitma;0.8285
kuskilt kõrgelt kaugelt;0.8283
selgelt tunne elama;0.8283
92 sajaprotsendiline hiidlane;0.828
nüüdne kell 13;0.8278
tähtis sündmus loomulikult;0.8278
päev töö rändama;0.8276
tähendus loomulikult naine;0.8273
meremees tellima tuba;0.8273
jätma kohalik ajaleht;0.827
hiiumaa päritolu tantsuõpetaja;0.827
pre siiamaani töö;0.827
ütlema riiklik tänapäev;0.8269
arvama rootslane pikk;0.8268
mees mees meri;0.8265
kümme tutvusringkond inimene;0.8262
saam naaber kuskile;0.8257
pidevalt ainuke admiral;0.8256
võistlus rääkima euroopa;0.8256
õnnepalu jätkuvalt elama;0.8254
kellaaeg vorst juust;0.8254
raamat suuremõisa üksinda;0.8252
kujundama hiiglane kujundama;0.8251
arhiiv leidma laul;0.825
natukene filmilugu tegelema;0.8249
rada suvi kahekordistuma;0.8249
rahulik asi arvama;0.8248
algus leidma originaal;0.8248
südamekollektiiv osa mõnus;0.8247
vabadus meri sõber;0.8246
nõukogu ajal lihtsalt;0.8245
sõna laevasõit tihti;0.8245
korraldama hiiu purjelaev;0.8244
soojendama tuksutama gerla;0.8243
laulupäev tantsupidu loomulikult;0.8242
inimene sadam närvitsema;0.8242
marek rätsep mängima;0.8241
suuremõis rivistuma muusikaline;0.8241
ütlema jalgpallihuvi niuke;0.8238
zero tingimata lausa;0.8235
sisejalg mõtlema asi;0.8234
eile jõudma rekordselt;0.8232
kirjandus tegelikult leib;0.8229
aasta hiiu naine;0.8226
hea telefoninumber soovitama;0.8223
test kirjutama raamat;0.8221
võtma liit liige;0.8219
lihtsalt punane hiiumaa;0.8218
muuseum üldse eksisteerima;0.8217
lapsepõlvetunne buss sõitma;0.8213
külaline vappe vahekirjanik;0.8211
ütlema nõukogu nõukogu;0.8209
1000 spetsiifiliselt vene;0.8207
veeniilk mäng twana;0.8201
kurameerima tüdruk patseerima;0.8201
lääs lõuna-põhja ida;0.82
inimene pilt viimane;0.82
niiviisi proovima proovima;0.8199
2000 aasta eesti-soome;0.8198
tärkem küla natukene;0.8193
võtma mitteomane kuldne;0.8192
huligaanne löömamees dist;0.8192
14 aasta viljandi;0.8192
vaja amatöör luuletaja;0.8189
õli suur mees;0.8189
täitsa tihtipeale jalg;0.8181
andma võlg edgar;0.8174
tühi üksiksupipurk vahtima;0.8174
teatavasti kalmus sügavalt;0.8174
maailm põhjus häbenema;0.8173
pillimängija hilja asi;0.8169
emane ots soe;0.8168
ühispedu maja orav;0.8165
paaripäevane kutsuma noor;0.8158
90 vanaema elama;0.8148
sajand alguskümnend elama;0.8148
no eesti mitmerõivakomplekt;0.8145
teadlane olemine tähendama;0.8142
hiiu polka hiiu;0.8137
küsimus vale küsimus;0.8136
põhielu mõõduskul pagulus;0.8132
viljandi kool viljandi;0.813
naine pärit ida-virumaa;0.8129
vene piirivalve tsensuur;0.8127
tervikkomplekt tervikkomplekt asi;0.8118
muusika kirjandus käsitööline;0.8113
detail hiiumaa no;0.8101
taat paber moldova;0.8095
halvasti orgaaniline lugema;0.8089
kirikuminek pulm tähtis;0.8086
vaatama tunduma probleem;0.8079
10 aasta kriteerium;0.8075
tuba bf3 romm;0.8049
konjak vaip vidioopiv;0.8046
email viimistlemine konsu;0.804
lisapunkt horvaatia sealkandis;0.8028
pood tänav tänav;0.8025
värk no dean;0.8005
kiri panema panema;0.7964
