keyphrase;score
hommik postimees arvamustoimetaja;0.8707
rahvusringhääling portaal arvamuslugu;0.8635
pressitegelane rahvusringhääling loomulikult;0.8633
arvamuslugu pealkiri erakond;0.8619
portaal arvamuslugu pealkiri;0.8619
täna rahvateener stuudio;0.8596
arvamustoimetaja neeme korv;0.8575
rääkima rahvaliit homme;0.8573
ütlema ütlema ütlema;0.857
kirjutama eesti rahvusringhääling;0.8565
arutama poliitikahuviline ajakirjanik;0.8549
tõde argument rahvusringhääling;0.8547
peasekretär niipalju teleintervjuus;0.8546
erakond võtma kõikjal;0.8524
keskerakond täna vaja;0.8523
peaministrikandidaat esitama kõlama;0.8521
kaunine keskhommik rahvateener;0.8512
kuulaja täna teener;0.8509
palavam propaganda ekspert;0.8504
rahvaliit peasekretär niipalju;0.85
erakond nina toppima;0.8497
nii-öelda tegelikult rahvaliitlane;0.8496
kuulaja võtma tegelikult;0.8492
nõus nõus nõus;0.8487
peasekretär tarmo sarnet;0.848
rääkima miljon no;0.8462
inimene ütlema ajakirjandus;0.846
nojah ütlema erakond;0.8446
uudis saade lõpuminut;0.8444
teleintervjuus löömine salvestatud;0.8442
aivar mäe reageerimine;0.8441
tallinn vaba mees;0.8436
hääletoru agu uudelepp;0.8432
ütlema kõrgem pressitegelane;0.8429
ütlema tõeline tegevpoliitika;0.8422
mai treial pressikonverents;0.842
parempoolne mõtlema no;0.8416
parlamendikoht no uskuma;0.8414
intervjuu ütlema tegelikult;0.8413
kiiresti erakond juhtkond;0.8412
sulev valner hommik;0.8412
1000 hääl ainukene;0.8408
näiteks nojah strandberg;0.8408
aeg jutumärk kohus;0.8408
teener meeskond in;0.8401
poliitika ükspäev toimetus;0.84
muutuma härra esimees;0.84
naljakas erakond juht;0.84
erakonnasisene mõttevahetus suur;0.8398
reiljan ütlema juht;0.8397
näiteks keskerakondlane sotsiaaldemokraat;0.8395
paras aeg erakond;0.8391
tore seisukoht võtma;0.8391
tegelikult partei nägema;0.8389
erakond lõhki totaalselt;0.8382
eesti kindlasti ootama;0.8382
mikk sarv ütlema;0.8381
võtma kohus võtma;0.8377
lugema maakonnaleht suhtlema;0.8376
nimelt vaja siseopositsioon;0.8375
eino omamoodi aru;0.8373
nii-öelda neem mainima;0.8372
noor rääkima siiamaani;0.8371
epa rektor tegelikult;0.8369
seedima mees tormama;0.8366
väitma no jälle;0.8365
inimene vale juht;0.8364
rääkima kaks täna;0.8363
ületama valimiskünn niikuinii;0.8361
ütlema poliitiliselt ilmselt;0.8359
huvitav hea pretsedent;0.8355
tugevam trump rahvaliit;0.8353
tulija hääl no;0.8351
väärtus eestkõneleja tegelikkus;0.8351
vaja vaja üldse;0.835
manipuleerima sulev ütlema;0.835
raadio telekanupp leht;0.8349
nojah tegelikult lugu;0.8346
aru koduerakond no;0.8346
homme homme kindlasti;0.8345
80 kaheaastane poliitveter;0.8344
istung mõte ütlema;0.8344
tarmo sarmet intervjuu;0.8338
lihtsalt sots hääl;0.8338
mini mahtuma tuba;0.8337
olukord homme hommik;0.8336
president no mängima;0.8335
mäletama otsustavam hääl;0.8333
rääkima rekordselt korrumpeerunud;0.8332
mõte tegelikult voldemar;0.8331
tuluõhtu teatrijuht avaldus;0.8327
mõistma viimane presidendivalimine;0.8321
intelligentne vasakjõud esindama;0.8321
parim poeg lihtsalt;0.8319
mõtlema lugema uudis;0.8319
osalema täievereliselt eesti;0.8318
hiljapeale tegelikult roheline;0.8315
vana vana poliitpekk;0.8315
võitlusrühm teisitimõtlemine mingisugu;0.8314
vanameister uskuma nii-öelda;0.8314
aarne rannamäe täna;0.8312
võtmesõna nädal õigemini;0.831
ähvardama kurb rääkima;0.8309
mees nägu eesti;0.8306
hallik-konnula võrumaa ütlema;0.8306
jutt hea kolleeg;0.8305
koalitsioonikõnelus laud lihtsalt;0.8304
eesti las halb;0.8304
no võib-olla tekkima;0.8298
estonia kontsert vanameister;0.8296
erakonnamaastik omapärane mudel;0.8295
võimalikult tasalülitama nii-öelda;0.8294
rääkima kohtunik isiklikult;0.8293
näiteks ebademokraatlikkus süüdistama;0.8292
hääl andma detsember;0.8283
tuuleõhk valimine mõte;0.8281
hiljem ütlema nõukogu;0.8275
näiteks aasta europarlament;0.8273
tegelikult nõukogu aeg;0.8269
valimine seltskond algus;0.8268
saatma tegelema taraispulvas;0.8266
vald töötama nii-öelda;0.8264
avalik esinemine näiteks;0.8264
arvama ütlema 20;0.8263
lepitaja absoluutselt täitma;0.8257
kuskilt kostuma mustamäe;0.8255
eesti eluhaarav ideestik;0.8253
mängima noor astuma;0.8252
korteriühistu esimees õnnetu;0.825
kolm mitukümmend inimene;0.8246
käsitlema ühiskond nina;0.8245
valner neeme korv;0.8243
võtma süda terviserike;0.8243
õiglane kohtuots 50000;0.824
valija valima tekkima;0.824
näiteks üheksakümnes paljuks;0.8237
puhas minevik renomee;0.8234
ohtlik lahendama sisemine;0.8233
hull mõtlema pereheitmine;0.8233
tuluõhtu näiteks üleujutus;0.8233
waterloo õige nii-öelda;0.8228
tegelikult võtmenimi arnold;0.8227
võtmeisik küsimus motiiv;0.8227
las halb ekspresident;0.8226
kongress eelõhtu tunduma;0.8226
karjäär niiviisi lõpetama;0.8224
utoopia tabama nii-öelda;0.8221
inimene tuginema 2011;0.8219
politsei käima käima;0.8218
demokraat riik toetus;0.8218
duba kippuma ähvardama;0.8215
vanameister trahviraha maksma;0.8214
jumal kahjuks kaamera;0.8214
tähtis maakond loomine;0.8214
kaheksa seltskond sõna;0.8214
kohtuotsus kahtlus estonia;0.8212
buss võtma veri;0.8211
jääma ratas mõistma;0.8211
kõikjal lülitama programm;0.8208
väga-väga-väga õudne tööõhkkond;0.8206
peitemäng salgama mart;0.8205
7 protsent toetus;0.8205
panema uks kinni;0.8204
tahtma saavutama kommunist;0.8202
salvestatud osa nägema;0.8197
esimene inimene kriminaalkurjategija;0.8196
kasvatama täisverd pekk;0.8195
tahtma magama ärkama;0.8194
rõhutu ütlema väiksepalgaline;0.8194
põhikiri dokument igapäev;0.8194
kirjutama kiiresti ühinemiskokkulepe;0.8192
õigus ühinemine pooldaja;0.8192
segadus päev enam-vähem;0.8191
keskmine maamees tahtma;0.8189
kaks selgelt positsioneerinud;0.8188
laulja kompenseerima ravikulu;0.8187
vaba toit tegelikult;0.8181
inimene võib-olla aleksei;0.8178
võrdlus võltstagasihoidlikkus nõukogu;0.8177
läbirääkimine läbirääkimine sots;0.8177
enesekindlalt väljaviskamine eeldama;0.8166
riigikogu maailm ajalooline;0.8155
