keyphrase;score
mõtisklema inimene olemus;0.8678
stuudiokülaline täna usuteadus;0.8673
toomas paul mõtisklema;0.8652
aru inimliik lahti;0.8583
tegelikult inimene moodi;0.8575
inimene areng inimene;0.8568
mõiste inimene paradiislikum;0.8564
kõla linn usuteadus;0.8561
elu jääma inimene;0.8555
doktor toomas paul;0.8521
inimlevik maakera inimene;0.8517
inimene ko evolutsioon;0.8512
inimene tühjenema koloniseerima;0.8503
viimane sajand inimkond;0.8502
kahesugune apostel paulus;0.8498
inimene paljunemisvõime inimene;0.8498
muutma loodusrahvas uskond;0.8496
ühiskond mõtlema kuu;0.8485
mudel aeg inimene;0.8481
maailm hukka inimene;0.8479
maa võtma inimene;0.8475
inimene asuma valitsema;0.8475
viimane aeg maailm;0.8474
wrangham primatoloog viimane;0.8472
lahutamatu osa inimene;0.8471
inimene oht elama;0.8471
tingimus inimene juurdekasv;0.8469
olemus kuulama pidevalt;0.8465
mõtlema kuu 11;0.8462
inimloomus areng väljakujunemine;0.8461
inimene aeg eurooplane;0.8461
vaatama inimene sünnitama;0.8461
inimene muutuma keerulisem;0.8444
inimloomus eriline lootus;0.8442
paradiislikum ühiskond metslane;0.8441
inimene lahku viis;0.8441
inimene loom vajama;0.8439
saatma inimene jääma;0.8432
sõda tänane teadlane;0.8431
inimohver massiliselt lõppema;0.8425
uskond psühholoogiliselt mõistetav;0.8425
olemasolu liik plaanima;0.8416
inimene iivata hämmastav;0.8415
vastus muutus inimene;0.8412
kirjutama prohvetlik teos;0.8409
paul saade toimetaja;0.8409
rääkima arheoloog mismoodi;0.8399
kinnitus kristlik misjonär;0.8397
loom tapma juht;0.8397
inimkond iibel heaolu;0.8393
kriis inimene otse;0.8386
kirikuisa augustinu toomas;0.8384
martin viirand maailmapildisaade;0.8383
keskkond sõda analema;0.8378
piiramisstrateegia liitlane inimene;0.8374
parim viis olukord;0.8372
soodne tingimus inimene;0.8372
raamat sõda tsivilisatsioon;0.837
avaldatud esse osa;0.8368
tsiviliseeritud inimene puuduma;0.8368
katharina väitšisteri kirjutatud;0.8366
ütlema vastupidi elama;0.8366
agressiivne sõdima loom;0.8361
suurtasandikuindiaanlane piison vaimselt;0.836
meeldiv mõtlema lohutavaman;0.836
soodustama ellujäämine mõistus;0.8358
inimene rändama aeg;0.8357
lootusetu sõda päästma;0.8356
grupp valitsema elu;0.8353
aeg koht elu;0.8348
turustama võimaldama inimene;0.8348
parim seletus ütlema;0.8348
mõjutama ühiskond kujunemine;0.8344
muutma küsimus sõdima;0.8343
rahu rahu kindlustama;0.8342
pistma minevik inimene;0.8341
ajaraamat algama kirjeldus;0.834
näide tänapäev tundma;0.834
toimuma maailm rääkima;0.8339
400 miljard inimene;0.8337
eesti märkimisväärne inimohver;0.8337
arvama šimpans inimene;0.8336
hõimusõda kasutamine näima;0.8335
tapma omaksed mõjutama;0.8334
relv kasutamine inimene;0.8329
asuma küllap esimene;0.8329
roostehaigus hävitama 1845;0.8328
esiajaloolane näiteks lorentz;0.8316
kurnama tegelikult soovunelm;0.8314
