keyphrase;score
maailm lihtsalt raadiokuulaja;0.8878
kuulama raadio vabavara;0.8839
raadio äpp goog;0.8833
nutikas maailm raadio;0.8817
vaatama sündima raadiosaade;0.8804
sündima raadiosaade mõtlema;0.8798
raadio kaks võtma;0.8798
maailm raadio klikk;0.879
minut kuulama raadio;0.8789
raadio märskneljas vaba;0.8784
kaugusel leidma raadio;0.8783
leidma raadio äpp;0.8779
raadio klikk kaugusel;0.876
aasta raadiojaam raadio;0.8754
viimane uudis raadio;0.8748
29 kuulama raadio;0.8741
rajasaar näide kuulama;0.8727
store kuulama raadio;0.8725
kuulama raadio märskneljas;0.8722
lihtsalt raadiokuulaja töötama;0.8721
raadio kaks sky;0.8716
südaöö raadio kaks;0.8702
number usa raadio;0.869
raadiokuulaja töötama hästi;0.8659
satelliidimeister mart noorma;0.8657
nädal nädal raadio;0.8656
vibratsioon südaöö raadio;0.8655
tähistonioodis mängima kõlama;0.8607
47 minut kuulama;0.8601
repertuaar kõlama raadio;0.859
sõna eesti kosmoseriik;0.8556
rajasaar kell viis;0.8553
teletorn kohtumisõht kosmoseteadlane;0.8551
viis rahvusringhääling täna;0.855
kuulma kuulma uus;0.8543
maailm värskem eesti;0.8541
rotimürk rose raadio;0.853
kuulama kaks check-check-check;0.8529
muusika lahti tellitama;0.8526
kell 11 kuulama;0.8502
podca kuulama lennuk;0.8494
2050 vaatama sündima;0.849
krister rajasaar näide;0.8489
värske muusika korraks;0.848
tekiteer muusika kuulaja;0.8479
kuulama lõpetama jääma;0.8477
kolmveerand kuu kellraadio;0.8475
drive kõlama mektressey;0.8475
striimima tutikas kooshomm;0.8469
täna hommik kuulma;0.8466
värk muusikanõunik raul;0.8462
10 kuulmine oleegia;0.8462
app store kuulama;0.846
sõnumikeskus number ootama;0.8459
viimane draiv singer;0.8456
tädi horror raadio;0.8455
lemmiklaul massikommunikatsioon massikommunikatsioon;0.8454
neurorock austaja veelkord;0.8454
rajasaar sõitma sõidutama;0.8451
toimuma tallinn teletorn;0.8451
saaremets siim nestor;0.8446
minut neli uudis;0.8436
sünnipäev homme rock;0.8433
elektronmuusik taavi kerikmäe;0.8432
laupäev ootama album;0.8428
27 märts uudistama;0.8425
hommikusaade küla sinkoving;0.8424
tänane võimalik internet;0.8423
19 juuni tallinn;0.8416
lahti tellitama töötama;0.8411
vaatama lisa www;0.841
minut ameeter tähistonioodis;0.8404
kaheksa nantiinsementifiv uus;0.8399
räppar kuuluma kustutama;0.8399
telelavastus rääkima tsitruskaart;0.8397
lemmiklugu roald irl;0.8395
sent üldse sattuma;0.8393
täna kaire telefoninumber;0.839
uudistama tibu meisterdama;0.8388
võtma kindlasti homme;0.8387
kodu kuulama intervjuu;0.8386
aasta vanusemuusika tegelikult;0.8384
lõpp nimi kell;0.8379
leidma 2006 2017;0.8377
trikk uus lugu;0.8376
kuulama kaader saade;0.8376
kolmapäeviti kell kaheksa;0.8371
vaba vaba viis;0.837
kombigre filter eesti;0.8365
raudsepp argipäev kuus;0.8365
reede kell 14;0.8364
seitse kolm lemmiklugu;0.836
86 homme õhtu;0.8358
10 suurepärane püsivorm;0.8353
tegelikkus kiire kuuluvustaja;0.8353
algus tagaksimeten raad;0.8352
tänane drive nädal;0.8346
küla sinkoving kitarrist;0.8346
bänd tähistama reede;0.8346
istuma äkki tool;0.8344
20 lootusetult eile;0.8342
taksofonioteremin kohtumine kevadine;0.8336
eriti suurepärane kontsertõht;0.8334
reede kolmekümnes sünnipäev;0.8332
jüri pootsmann kuulma;0.833
märts kõlama lugu;0.8322
eeter linnaruum 16;0.8321
2016 10 nädal;0.8318
tallinn rock café;0.8317
näitleja maailm lihtsalt;0.8317
haav luu naine;0.8316
otse loomulikult morrissey;0.8316
juubelikontsert piletimäng kolm;0.8315
väliseestlane veoauto tervitama;0.8307
põhi noortööbretmoorin luigeliha;0.8305
veebruar 2017 laud;0.8305
tõmbama loosikastis nimi;0.8304
r2 poed laadma;0.8302
sou kell kuus;0.8301
aeg jube hea;0.83
päev salvestama stuudio;0.8299
kaks andrew säi;0.8295
uus maks auto;0.8295
tegelikult vähem istuma;0.8289
nyyd fränd jätkama;0.8288
klaver süntesaator sämpler;0.8287
sügavkülm aru teitama;0.8277
lugu 99 truck;0.8275
vinger juubelimäng täna;0.8275
õnnelik homme 11;0.8273
euro kuulma kuulma;0.8273
laulupidu vanaema maailmapäev;0.8272
kloon hävitusretk töö;0.8272
meisterdama pesakas mängima;0.8271
kaata tiia ess;0.8271
in industriaalrokk austaja;0.827
verivärske halb muusikaauhind;0.8269
ida-tal otima käsk;0.8264
kaasa toimuma tulevik;0.8263
cafe tähistamine võtma;0.8262
korraks no 30;0.8262
britt kohupiimakorv otsima;0.8261
kodu tuul tooma;0.8261
ohver maailm rahu;0.8258
teater no99 ene-liis;0.8257
pilet sõbranin jõudma;0.8252
nõel georia low-bay;0.8251
49 selguma sinkoving;0.8244
teitama jaanipäev no;0.8243
kujundus lauri kaldoja;0.8236
aeg põletama põletama;0.8235
kartulikilo hind aeg;0.8234
festival neljas aprill;0.8234
tempo sliformaats kaks;0.8231
lin linn nägema;0.8231
turist tegelikult hetk;0.823
esmeetria vanasti pühapäeviti;0.823
merivoo-parro jääma võlakene;0.8229
juhtuma a3 afi;0.8229
islayksandei mäks mektressey;0.8227
krahl teater hipster;0.8226
10 hanna sünnipäevalaps;0.8226
rajasaar john grant;0.8225
monotoonsus rütm paistma;0.8198
eluteeviit kuld fantaseerima;0.8191
püsivorm vajadus maadlema;0.8188
kultuuriteade talvejuhatus kutsuma;0.8186
äpp goog play;0.818
koer sõnajalaõis käima;0.8178
selge raske roll;0.8176
mäng võitja reke;0.8171
tuulikk partei kutsuma;0.817
nimi maksma 75;0.8169
braimal screen väärima;0.8163
järjepidevus kandja ansambel;0.8163
vaja romeo julia;0.8162
värv avama pannkoogitare;0.8158
the laps saksamaa;0.8158
looming eveedee islayksandei;0.8157
uisutama jäähall elektriarve;0.8153
natukene kiire valmistama;0.8146
no99 ene-liis semper;0.814
üürikorter parem etaks;0.8138
raha teadma ainuke;0.8138
jooksukett jäämägi lagunema;0.8136
pärnu punatorn söögiskilon;0.8119
kakao nokey proosa;0.8116
garaaž hobune antal;0.8114
uks müük mõnisada;0.811
neljaviljapuder bument uks;0.8105
sordia mehhiko lord;0.8094
kriitiline võtmetegelane plaan;0.8082
mehhiko fänn moodustatud;0.8035
laps suvi uisutama;0.802
johaad pigipop past;0.8018
eeter esmaeeter gravity;0.8004
artist tooma partner;0.7958
int sint 17;0.7902
music heati point;0.7894
2006 2017 20;0.7565
