keyphrase;score
kuuldemäng laulusõna buratino;0.8786
buratino hääl tegelikult;0.8729
kuuldemäng buratino buratino;0.8709
buratino buratino hääl;0.8706
tolstoi kuuldemäng puunupuratiinus;0.8675
buratino hääl laul;0.8667
kuuldemängujuht kuiv buratino;0.8648
aleksei tolstoi kuuldemäng;0.8629
raadio buratino rääkima;0.8621
laps kuuldemäng buratino;0.862
hääl mõtlema kuuldemängujuht;0.8617
ferdinand veike kuulama;0.8616
buratino hääl sepling;0.8601
buratino laul eesti;0.8594
buratino proov hääl;0.8586
buratino esimene hääl;0.8576
raadio buratino aastakümme;0.8574
eesti raadio kuuldemäng;0.8572
rääkima eesti buratino;0.857
kuuldemäng puunupuratiinus teadma;0.8567
kuulama buratino laul;0.8567
laulusõna buratino proov;0.8564
kuiv buratino hääl;0.8564
buratino rääkima jaa;0.8561
kuuldemäng helirežissöör eero;0.8558
helilooja buratino esimene;0.8554
ferdinand lõik mängima;0.8542
aeglane buratino hääl;0.8528
helilooja puupoiss hääleke;0.8523
suu ütlema ferdinand;0.8519
kadunud helilooja buratino;0.8507
näge buratino vaatama;0.8505
kohtuma hääl raadio;0.8488
kuidagimoodi puupoiss hääl;0.8488
hääl raadio keila;0.8484
televisioon raadio buratino;0.848
näitleja ferdinand õige;0.8479
raadio kuuldemäng helirežissöör;0.8476
rääkima sündima 1954;0.8464
veike kuulama buratino;0.8463
kuulma rääkima sündima;0.8462
puupoiss hääl üllatama;0.8453
nukuteatrimuuseum ferdinand elu;0.8452
kord laps kuuldemäng;0.8447
esimene hääl sündima;0.8444
häälepael võtma kuulma;0.8443
nukuteater kuuluma mees;0.8442
hääl sepling jaan;0.8437
hääl tegelikult kunagine;0.843
tore kuuldemäng laulusõna;0.8428
kuuldemängujuht korraga halb;0.8427
raadio fonoteek mäletama;0.8427
100 rääkima alma;0.842
mängima meissner näiteks;0.8415
võib-olla kuulma aleksei;0.8415
võib-olla teadma ferdinand;0.8412
ütlema paluma buratino;0.8411
ferdinand väike ehitama;0.841
hääl laul mõtlema;0.841
sõnapidaja mees juubeliking;0.8406
juht raadiokuulaja pilt;0.8397
eesti buratino kord;0.8395
fonoteek mäletama esimene;0.8392
buratino võib-olla teadma;0.8392
hääl sündima tehnika;0.8385
ehitama nukuteater eesti;0.8383
üllatama näitleja hääl;0.8379
leidma ferdinand homme;0.8375
tähelepanelikult kuulama suulagi;0.8374
suulagi tõstma hääl;0.8372
hääl tekitamine suur;0.8367
järsku lasteaed kuuldemängujuht;0.8361
abi hääl omane;0.836
puunupuratiinus teadma buratino;0.8358
vabandust kuul kuratiin;0.835
keel mäng mängima;0.8347
buratino korraga käsitama;0.8346
juhtuma paul šenkov;0.8341
kuulaja võib-olla kuulma;0.8333
helirežissöör eero sepling;0.8331
aeg tundma häälepael;0.8328
jaan koht helilooja;0.8327
elama ütlema ütlema;0.8326
tervis jälle raadiomaja;0.8326
mängima au oskar;0.8322
kord eeter kuulma;0.8318
nukuteatrimaja ütlema paluma;0.8309
kuulma sõna pehme;0.8298
buratino aastakümme laps;0.8297
võõratii rääkima eesti;0.8293
rektor ootama lapsepõlv;0.8286
vinguv kuidagimoodi puupoiss;0.8285
mõtlema suur kontsert;0.8284
inimene mees eesti;0.8282
kanu kadunud helilooja;0.8278
korraga halb näitleja;0.8266
pinnakiva marii pinocchio;0.8263
kasvama põlvkond kuulaja;0.8262
sisenema vedama jõudma;0.8253
nurisema ütlema nägema;0.8246
hääleke kriuksuma vinguv;0.8241
hea artikulatsioon järsku;0.8241
šenkov riia kinkima;0.8241
buratino roll väljuma;0.8239
upd laine soome;0.8236
televisioon ess inimene;0.8227
tõusma naeratama hästi;0.8224
põratiin hästi paistma;0.8223
hästi eero sepling;0.8219
roll väljuma täielikult;0.8218
käima aru väga-väga;0.8216
küla kinkima kuulma;0.8215
aeglaselt laulma aeglane;0.8212
teistmoodi nõudma esimene;0.8205
juubel etendus tähendama;0.8205
publik astuma eesti;0.8202
laine soome 24;0.8201
unustama inimene mees;0.8198
mees nurisema ütlema;0.8197
maja number sisenema;0.8197
asu tusk teater;0.8197
kena tuletama meel;0.8195
võtma vaja asutama;0.8194
hüppama läti ütlema;0.8189
filmijoonis riia soovima;0.8186
puupea fakk kindlasti;0.8186
au oskar lutsu;0.8179
keila seitse laps;0.8179
jälle 2000 inimene;0.8176
autor omamoodi nukk;0.8176
saatma edukas kultuuriminister;0.8175
sordiin panema käte;0.8175
raamat lehekülg ütlema;0.8172
rahvas teater küla;0.8172
kapitalistlik kunstnik disney;0.8169
valmis ütlema muuseum;0.8168
valmis aeg laps;0.8168
vanus olenema iidol;0.8167
buratino kord abi;0.8164
saksamaa nägema jälle;0.8163
näiteks triola oslos;0.816
suur saal jääma;0.8156
pingutatult konsonant hea;0.8152
mudilane kodune nägema;0.8151
katse paik orkester;0.8146
10 esimene juhtuma;0.8146
katus vihm nurk;0.8143
auväärne soovima täna;0.8139
15 minut valmis;0.8138
asutama võitlema lai;0.8138
aeg tänapäev uus;0.8133
kõrgelt pisikene tegelane;0.813
paha homme puhk;0.8129
saal võtma pingutama;0.812
sünnipäev 80 auväärne;0.8114
sepling kena tuletama;0.8113
proovima mood mõtlema;0.8112
inimene kuus kuus;0.8109
käte tähtma pehmelt;0.8107
linnahall vajama suurem;0.8106
töö oskama käpiknuk;0.8097
jaapan põratiin hästi;0.8092
do buratino nukk;0.8089
soovima kapitalistlik maa;0.8088
uus missioon tahtma;0.8087
iidol emad-isa õpetama;0.8082
hoov maja nunne;0.8081
1000 kord buratino;0.808
katus senini direktor;0.8079
sepling avastus hiljem;0.8079
kunstnik meel saalitäis;0.8072
muusikamuuseum filiaal kõrvalmajja;0.8068
kam katse kiiresti;0.8062
lutsu nukitsamees sulama;0.8061
suur lumehang nõme;0.8053
harjutus teadma oskama;0.8048
lapsepõlv hoidma kogemata;0.8046
hammas metall sordiin;0.8044
asutama kõrgkool puupea;0.8042
käsitama kaks ühend;0.8035
nunne tänav kaheksa;0.8031
suunurk kindlasti hammas;0.803
nukk tooma elav;0.8024
südamlik heatahtlik proovima;0.8022
eeshammas väikesem suukoob;0.8021
tahtma kord saatma;0.8014
vastamisi kaks nädal;0.8008
oskama käpiknuk 15;0.8
moap lasketiir pauk;0.7997
ferdinand do buratino;0.7994
abi liiklusteadlik oskama;0.7983
paik linn lõuna;0.7976
aeglustus täht täht;0.7969
isiksus lõhenemine tähendama;0.7964
aasta aprill lõpp;0.7963
spordiasutus leppima küsima;0.7931
nukk sulama 10;0.7896
bee kam katse;0.7877
automaatselt juhitav prožektor;0.7865
andma mass fatas;0.7791
