keyphrase;score
peaminister reformierakond esitama;0.8691
reformierakond esitama ultimaatum;0.8635
kokkuvõte reede 11;0.8611
intervjuu härra peaminister;0.861
peaminister juhan soovitama;0.859
reformierakond kibestumine jätkama;0.8572
juhan soovitama reformierakond;0.8566
jätkama peaminister peaminister;0.8563
reformierakond koalitsioon ütlema;0.8561
välisminister lootma reformierakond;0.8552
ülevõtmisteade 28 veebruar;0.8551
peaminister keskerakond juht;0.8545
peaminister koht loobuma;0.8545
reformierakondlane riigikogu aseesimees;0.854
raadio uudistetoimetus kokkuvõte;0.8533
valitsusremont näol vahetama;0.8531
tänane välisuudis kai;0.853
valitsusjuhikoht jääma res;0.853
valitsus jääma kolmas;0.8525
mall mälberg peaminister;0.852
võib-olla vahetama peaminister;0.8506
pakkumis riigikohus esimees;0.849
valitsuskoalitsioon säilima muutma;0.849
ultimaatum lahkuma välisminister;0.8485
jõerüütel reformierakondlane riigikogu;0.8484
jätkamine opositsioonierakond esindaja;0.8481
koalitsioonipart klaarima asi;0.8478
uus välisminister kindlasti;0.8471
keskerakond vale valitsus;0.8467
pakkumine uus valitsus;0.8461
publica le keskerakond;0.846
moodustamine uskuma reformierakond;0.8453
esimees rein lang;0.8439
võimalus kompromiss valitsusremont;0.8436
koalitsioonileping muutmine juht;0.8428
keskerakond kaasamine toompea;0.842
keskerakond esindaja toivo;0.8419
seisma reform poliitik;0.841
olukord riik seisukoht;0.8409
kabinet küsimus juhan;0.8407
valitsuskoalitsioon dikteerima kujutama;0.8406
aru reform lihtsalt;0.8404
eile lugema valitsus;0.8394
kolleeg kindlasti võimuerakond;0.8392
veebruar riigikogu saal;0.8383
president rüütel port;0.8381
säilitama rahvaliit juht;0.838
-st veebruar toimetaja;0.838
arvamus koalitsioon lagunema;0.8378
kell kuu eesti;0.8377
juhatus esimees karl-erik;0.8374
rootslane ettepanek läbiminek;0.8373
tänane eesti raadio;0.8367
sotsiaaldemokraat liider ivari;0.8366
valitsus veener unustama;0.8366
riik edasiviiv jätkuma;0.8362
jätkama koalitsioon kinnitama;0.8356
täitevvõim eesti sekkuma;0.8354
järjekorranumber 15993 toimetaja;0.8353
eelarve presidendivalimine kriisikoht;0.8347
lahendama justiitsminister ken-mart;0.8334
uku toom kokkuvõte;0.8333
vaidlema aeg 20;0.8332
muudatus vaidlema aeg;0.8328
tõepoolest taltuma minister;0.8323
sisuliselt arutama aseesimees;0.8316
stabiilne valitsus koostöövõimeline;0.8315
valik riigikogu koosseis;0.8315
rahvusooper täna lava;0.8313
valimiskampaania alustama blair;0.831
aeg põhiprobleem erakondadevaheline;0.8302
mall mälberg kuulmine;0.8298
sõbralikult rahandusminister gordon;0.8298
valmis hind koalitsioon;0.8297
valge maja esindaja;0.8291
kardinaalne muutus eesti;0.8289
kuuepoolne kõnelus osalema;0.8288
briti peaminister tony;0.8285
estonia esietenduma täna;0.8285
aeg usa valmis;0.8283
täna börs 10;0.828
dialoog harry liivrannasoov;0.8278
reiljan tahtma ütlema;0.8277
õhtu jääma hansapank;0.8276
välispoliitika vajama edasiviimine;0.8275
võib-olla kolmveerand parlament;0.8271
võimupositsioon taastamine arvama;0.8266
tõsiselt mõtlema ilmateade;0.8265
andrus ansip tallinn;0.8265
ebastabiilsus kindlasti kuulaja;0.8265
kaasik president putin;0.8264
eesti suhestamine maailm;0.8263
