keyphrase;score
valmisolek euro üleminek;0.8715
ettevalmistustöö euro üleminek;0.8645
näitama valmisolek euro;0.8642
rääkima euroopa komisjon;0.8583
salme euroopa komisjon;0.8574
eesti ettevalmistus euro;0.8566
euro üleminek õige;0.8556
eesti liitumine eurotsoon;0.8538
euroopa komisjon eesti;0.8535
kommentaar küsimus euroopa;0.8501
aeg rääkima euroopa;0.8499
juht kartma euro;0.8471
näiteks soovitama euroopa;0.8456
hindama eesti ettevalmistus;0.8444
eurotama protsent arvama;0.8437
euro kasutuselevõtt tooma;0.8434
tõusma aeg euro;0.8428
48 üleeuroopaline rahvakultuurifestiva;0.8413
komisjon leidma eesti;0.8413
võtma 27 juuli;0.8407
põhihirmuhind tõus euro;0.8403
käit parem ülevaade;0.8398
koostöö ütlema ettevalmistus;0.839
rmk rääkima lähemalt;0.8384
tugevdama üleminek ettevalmistus;0.8383
üleminek jaa andma;0.8379
eestimaa kogemus korraldama;0.8379
soovitus üleminek sujuvam;0.8378
kaheksa ettepanek seoses;0.8377
ütlema ettevalmistus õige;0.8374
eestipoolne peakorraldaja ants;0.8364
soovitus ettevõtja julgustamine;0.8361
eurotsoon kauge tulevik;0.8354
ühisraha tõusma 20;0.8351
üllatusterohke protsess eestimaa;0.8351
lõpuks suur eelarve;0.8348
majandusolukord lõpuks aus;0.8347
linn euroopa sõitnud;0.8342
näitama septembrikuu stardivalmis;0.8341
uudistama 50000 külastaja;0.8337
urmas treiel ühisnõupidamine;0.8335
muutus eve soovitus;0.8333
komisjon hinnang muutus;0.8323
minut 30 -st9oonine;0.832
üleminek õige nimetama;0.8316
korraldatav euroopa suurim;0.8315
lahti rääkima abilaev;0.8314
toimuv festival euroopa;0.8314
lõpetama kulgema eesti;0.831
hinnatõus kindlasti vaja;0.8308
ulatus täna ütlema;0.8301
stardivalmis uskuma elu;0.83
juhatus esimees juho;0.8293
lähemalt võrdlema 2004;0.829
järg soovitama lihtsalt;0.8288
rahandusministeerium asekantsler tanel;0.8287
vaatama kolm uus;0.8285
ülevaade seisukord liin;0.8283
etteaste uudistama 50000;0.8273
täistund tänavu 40;0.827
komisjon jaanuar tihedalt;0.827
tulevik eesti elanik;0.8265
üleminek tõnu karjatse;0.8265
auhinnakujundus lepe liitumine;0.8264
rääkima lähemalt aasta;0.8263
kokkulepe vahetus varem;0.8259
rahvakultuuriansambel etteaste uudistama;0.8258
seitse-kaheksakümmend inimene varasem;0.8258
julgustamine liituma õiglane;0.8258
-st9oonine august hõrenema;0.8256
hulk sündmus näiteks;0.8255
-st aasta korraldatav;0.8251
ants johanson sõna;0.8251
teadlikkus euroopa ühisraha;0.825
eelarve tartu festival;0.8246
algatus vastav lepe;0.8246
eriline järjekordselt hästi;0.8245
september kaupmees liit;0.8245
lõppkontsert laululava 1964;0.8243
leppima riik leppima;0.8241
tegevdirektor marika merilai;0.8235
suurenema puhuma idakaar;0.8231
jaa andma soovitus;0.8231
kuu aeg esitama;0.8229
olümpia ühesõnaga vahetama;0.8227
ametlikult peokorraldus teatepulk;0.8223
maakond johanson hinnang;0.8223
kell kaheksa võtma;0.822
komme pärit panema;0.8219
täna ütlema standardelu;0.8219
tanel ross kommentaar;0.8219
tagamine viis aasta;0.8219
investeering ida-virumaa ago;0.8218
linn korraldamine parim;0.8215
ministeerium osapool kiitma;0.8214
algus regula parvlaev;0.8213
tihedalt koostöö ütlema;0.8211
kadumine õnnetu euroopa;0.8209
uus kõrgepingeliin ühendama;0.8205
kaupmees teenustepakkuja ühinema;0.8201
üheksa protsent tõusma;0.8198
kasutuselevõtt tooma kaasa;0.8197
ilusti krahv rääkima;0.8196
töö vaatama elu;0.8194
parim kaks arvama;0.8194
kümnend edukas võitma;0.8192
natukene muutuma juht;0.8192
neli viis kuus;0.8192
esitama juulikuu pitser;0.8191
varem alustama hiljem;0.8189
tööprotsess maksimum seitse-kaheksakümmend;0.8186
töötama no kokkulepe;0.8186
maha jääma maha;0.8183
leping koosmõju kindlasti;0.8183
toimuv tervituskontsert järgnev;0.8182
tahtma korraldaja lootma;0.8181
võrdlema suurem erandkord;0.8181
miljard kroon lõviosa;0.818
elering tellimus uus;0.818
janek salme euroopa;0.818
itaalia festival eestipoolne;0.8176
folkloorifestival juurapidu ületulev;0.8176
tavajärjekord seisma vaatama;0.8168
pillimees külaline esinemine;0.8166
õhtu saabuma linn;0.8165
tallinn jääma lõpuks;0.8163
kiireldabd plaan jätkama;0.816
34 kraad euroopa;0.8159
osaühing elering investeerima;0.8159
korraldamine näiteks soovitama;0.8154
esinemine osa toimuma;0.8153
peakontsert jalutus käik;0.8152
võrdsus festival astuv;0.815
eesti ülekandeliin koridor;0.8147
protsent emotsionaalselt plaan;0.8141
50 aasta pank;0.8138
tooma tartu 5000;0.8138
lõppenud festival ametlikult;0.8137
põhiolemus kolmapäev õhtu;0.8135
käima ootama huvitav;0.8135
järjekord tekkimine lubama;0.8133
tuleoht kuulma kell;0.8128
küsima tellija jooksvalt;0.8128
sadama äik soe;0.8121
osa toimuma 48;0.8118
optimistlik ütlema võimsus;0.8114
saar 25 30;0.8113
5000 tantsija laulja;0.8113
kartma hinnatane muutuma;0.8112
algatus vähendama tarbija;0.811
varasem talv väitma;0.811
juht nimelt turukonkurents;0.811
püsialajaam paber juhatus;0.8108
kindlasti hirm vähendama;0.8107
parvlaev saaremaa väljumine;0.8106
võitma konkurss 400;0.8106
ülefestiv tooma suvi;0.8102
valima esineja kutsuma;0.8101
investeerima elektrivõrk töökindlus;0.81
sadam tund 10;0.8098
ühinema vabatahtlik uskuma;0.8097
lühidalt janek salme;0.8093
kultuuripealinn üritus osa;0.8092
eriline eelsõel pill;0.8092
joropii pidu korraldamine;0.8089
pillimees piret rmk;0.8088
täpsustamine väljuma ohtlik;0.8087
jätkama aktsiane bauer;0.808
pingeline ajagraafik seitse;0.808
kaua liin kaua;0.8072
käikulaskmine küsimus higi;0.8069
traditsioon näitama algus;0.8068
suve võrdlema laevaliiklus;0.8064
töötaja ehitus sõltuma;0.8049
buss inimene probleem;0.8046
hoovihm äikesevõimalus puhuma;0.8044
kilomeeter ulatus täna;0.8043
arvama aasta inflatsiooniprognoo;0.8041
külastaja pireteerem reis;0.8038
balti elektrijaam püsialajaam;0.8037
kohalik omavalitsus pakkuma;0.8034
idakaar tuul neli;0.8034
konkreetne tantsupidu suur;0.8032
kroon kadumine õnnetu;0.803
tähelepanu üldsus mure;0.803
teatepulk andma tartu;0.8026
andma itaalia äsja;0.8022
üldine koordineeritus pöörama;0.8022
kultuur erinev komme;0.8017
erinev ettevõtja erinev;0.8014
rannik puhanguti 12;0.8008
kergem jõulisem vana;0.8006
graafik laiali saatma;0.8003
organisatsioon kaubandus toitlustus;0.7978
21 kraad päev;0.7977
järgnev päev tantsija;0.7966
kompaktne kesklinn võimalik;0.7958
jeedima lastekollektiiv eraldi;0.7954
koolimaja hostel hotell;0.7923
soe 16 21;0.792
