keyphrase;score
rääkima eurotsoon lõpumärk;0.8751
ülekuulamine toimik euro;0.8734
ülekuulamine alustama väljavõte;0.8719
majanduskonverents hädaorg sõna;0.8689
ajakirjandus euroteema rääkima;0.8644
kodanik ülekuulamine alustama;0.862
ühisraha euro lahti;0.8612
no vaatama eurotsoon;0.861
välistama eurotsoon kiiresti;0.8607
täna eurotsoon uks;0.8599
eurotsoon jama eurotsoon;0.8592
euro soovitus jätma;0.8584
eurosüsteem ähvardama varisema;0.8577
euro absurd küsimus;0.8572
teadma euro eesti;0.8566
väljaandja eurovastane anti;0.8565
1999 eurotsoon käik;0.8556
euromaaletoomine vastuolu majandus;0.8552
üleminek asi valuutapunkt;0.855
lõhkilaenamine ülekuulutamine täna;0.8548
prognoosima euroopa rahaliit;0.8548
üleilmne majandusolukord lihtsalt;0.8545
ülekaal eesti hästi;0.8541
eurotsoon sündima natukene;0.8541
tahtma edendama euromaaletoomine;0.8534
devalveerima iirimaa vaja;0.8529
number 154 ühisraha;0.8527
kukkuma euro kukkuma;0.852
kroon püsimajäämine eesti;0.8518
tõeline rahapoliitika eesti;0.8516
majandusteadlane tsoon esitama;0.8515
aktuaalne kuulma rahaliit;0.8514
900 sõna ütlema;0.851
tulevik poliitik ülekuulamine;0.8508
kriisimeete võtma eesti;0.8507
alustama kümnekesi euroopa;0.8502
eesti arengufond majandusekspert;0.8496
tegelikult euroopa kriisa;0.8476
okupeerima raha kaks;0.8472
bluffimine lugema euroopa;0.8469
võrguajakiri wwwaa iseseisvuspunkt;0.8468
rääkima viis 10;0.8468
finantsnii-öelda kathagrism ootama;0.8461
ütlema jõud eelarve;0.8461
juhtima majandus juhtima;0.8458
riik pankrot 100;0.8458
konstateerima ekskommunist julgema;0.8453
võlg tasuma suutma;0.8452
euro okei nii-öelda;0.8451
kriis põhjus 1000;0.845
valitsus kukkuma pankrotihüüe;0.8446
eesti paratamatult täna;0.8446
toimuma probleem eesti;0.8444
telegraaf refereerima eesti;0.8442
seis parim rahandusminister;0.8441
ülekuulaja reimo sildvee;0.8439
kehtestama kehtestama mõtlema;0.8436
kvaliteedivõrne nägema eurotsoon;0.8436
ülehindama alahindama õige;0.8435
võlakoorem küsimus tegelikult;0.8433
hirmuäratav ennustus ajakirjanik;0.8429
eelarvepoliitika suveräänsusära riik;0.8429
loogika valuutakurss ujuv;0.8428
ümberkorraldus endiselt võim;0.8427
eelarvedistsipliin kultuur jääma;0.8426
täna euro 2011;0.8425
lauspetmine raha trükkimine;0.8424
peaminister jutt ütlema;0.8422
kümmekond tõsine majandusfilosoofiline;0.8421
üleminek ausalt ütlema;0.8418
aktsepteerima riik kulutama;0.8416
riik tõepoolest väljavõte;0.8415
eurolugu nägemus robert;0.8414
probleem kolmekesi ülekuulamine;0.8413
astuma tulevik muutuma;0.8413
kulutama jääma mõte;0.841
kroon loobumine kontekst;0.8408
ühendriik tegelikult kaks;0.8396
ajaleht no kuulma;0.8393
hädaorg nägema kunagine;0.8387
töö raha probleem;0.8386
eesti valik stsenaarium;0.8385
ülekuulamine tunnistaja jälgima;0.8385
hästi paanika käivituma;0.8382
täitma täitma eesti;0.8381
edulugu pauk lõhki;0.8378
partner väljaastumine näiteks;0.8377
lahendus lihtsalt täna;0.8375
viima ohtlik usaldama;0.8375
valmis võtma no;0.8373
ehitama vaatama kuulma;0.8373
eeskuju näitama võlavangla;0.8372
iseseisvus loomulikult risk;0.8371
teenima vahetuskurss eesti;0.837
tekkima põhja-euroopa tekkima;0.837
ennustama teadma kaks;0.8369
kiiresti käsi võlakirjaomanik;0.8368
kooskõla viima igaveseks;0.8368
ajakiri klants esikaan;0.8367
ameerika eestvedamine rääkima;0.8366
ühesõnaga inimene tormama;0.8361
ütlema juhtuma juhtuma;0.8361
võtma tipp põhi;0.8357
uudis lugema täna;0.8355
käsi vaba tulevikustsenaarium;0.8355
kiire eeskuju analüüs;0.8352
okei inflatsioon kontroll;0.8351
analüüs ütlema konsulteerima;0.8346
valitsus võlg 120;0.8345
defitsiit video kolm;0.8344
vaatama ida eestlane;0.8344
euroopa liit president;0.8343
tegelikult pank valuutavahetuspunkt;0.8342
president rumpoi ellujäämiskriis;0.8341
jääma jääma viskama;0.8337
miljon 100 aasta;0.8336
emotsioon küsimus rääkima;0.8334
tänav ähvardama palk;0.8333
majanduslik süüdistamine vanaisa;0.8333
ütlema lehman brothers;0.8333
ettevõte tulumaks ennustama;0.8328
keskpank president aasta;0.8328
rahvus aeg laenamine;0.8326
maaletooja poocrack näiteks;0.8325
ühisraha kaotama usaldusväärsus;0.8324
ebaloogika lootma õnnestuma;0.832
artikkel postimees tegelikult;0.8319
poliitika võlastama madalaim;0.8319
nimi nimi võim;0.8319
seitsmeteistkümnes tühi kinni;0.8318
kriis eksportima 25;0.8317
mängureegel võimaldama majandusruum;0.8316
allumine majanduslik sotsiaalmajanduslik;0.8312
soomlane rootslane nõus;0.8311
siiamaani okei suutma;0.8311
juurdetrükk valitsus ainukene;0.831
kriisiaasta arvestama jätkusuutlik;0.8309
kindlasti paranema välisinvestor;0.8308
poolamets ideaal nii-öelda;0.8307
eraldiseisev majandusruum nimi;0.8307
kodanik selgitama asi;0.8306
riik kehvem ema;0.8306
2006 kirjutama vananev;0.8305
küsimus arvuti ülekulutamine;0.8304
euroopa 15 hulk;0.8303
probleem rahvusvaheline ajakirjandus;0.8301
elevant püüdmine valitsus;0.8296
ennustama portugal vaatama;0.8291
võtma õigus liikmesriik;0.8289
föderaliseerima tahtma kevad;0.8286
intressimäär kopeerima saksa;0.8284
sissevool käng eksportima;0.8284
kuningas aeg käima;0.8281
näiteks absoluutselt aeg;0.828
olukord rong kihutama;0.828
