keyphrase;score
rahvuslik kristus maalima;0.8737
saksa mõisnik möönma;0.8728
modell saksa mõisahärr;0.8712
saksa mõisahärr otse;0.8673
eestlane mõisavalitseja laps;0.867
kujutama kaarli sakslane;0.8659
põlvkond eestlane mõisavalitseja;0.8593
maalitud kristus eesti;0.859
õuemaalija austria asi;0.8588
endine venemaa mõisavalitseja;0.8554
kaarli sakslane pastor;0.8545
mõisavalitseja laps siinmail;0.8525
esiteks mõisahärd võrdlemisi;0.8523
kristus tegu rootslane;0.852
sakslane inimene tundma;0.8514
ütlema kristus 10000;0.8512
natukene idealiseeritud kristus;0.8511
kindlasti sakslane hing;0.8508
eesti kristus isiklik;0.8504
von stackelberg mäletama;0.8501
faust ütlema omandama;0.8493
kunstnik ausus seisukoht;0.8487
saksastumine sugugi võimatu;0.8487
õieti nägu eestlane;0.8486
viimane valmis maalima;0.8484
mõisahärr otse jalgealune;0.8483
võtma mihhail pilt;0.8472
sündima eestlane mähtrama;0.8471
teatud juht kunstnik;0.8464
mõisnik möönma vabalt;0.8463
viimane põlvkond eestlane;0.8456
isa veenma härra;0.8446
rääkima kirjutama eesti;0.8444
härra köhler teadma;0.8444
eestlane rääkima austria;0.8442
omadus nägema saksa;0.8442
mõisavalitseja kord põld;0.8438
vaatama kristus teadma;0.8436
soovituskiri teadma mees;0.8427
mäletama kuri inimene;0.8422
mast peterburi õuemaalija;0.842
ajaleht kristus kirjutama;0.842
norrim mihhail hõlpus;0.8418
rahvuslik kristus barton;0.8418
vene keiser teadma;0.8416
näitus professor köler;0.8415
viga mõtlema mees;0.8411
mängima sakslane inimene;0.841
austerlane rootslane tegu;0.841
mõis talupoeg valitseja;0.8406
kogudusemaja keiser kingitus;0.8403
iseäraline lust talumees;0.8403
johan teadma tähendama;0.8401
ilus villem eesti;0.8396
keeliderr käima michal;0.8396
kristus küllalt matsinäoline;0.8394
juhuslik modell saksa;0.8389
göte faust peategelane;0.8389
aasta štackelber valitseja;0.8387
iso nägu maalitud;0.8387
omamoodi kuulus pakkuma;0.8379
kirjutama ruttama nojah;0.8377
järgnema michael irvitama;0.8377
põhjus raske rahvuslik;0.8376
karell terve kogudusemaja;0.8374
kristus rüü kuivama;0.8373
illustreerima sügavam asi;0.837
impeerium mõtlema kena;0.8368
mihhail pilt politseiprefekt;0.8364
rääkima poeg karjäär;0.8364
baltisaksa ütlema trööstima;0.8358
hea halb näiteks;0.8355
laps siinmail saksastumine;0.8353
haraline saarerahvas võrdlemisi;0.8353
kirjutama liialdus rumalasti;0.8351
valge ohvitserimüts isakene;0.835
juhis teisiti mõis;0.8346
kurjus triumf keskfiguur;0.8345
keiser selg 48;0.8345
matsinäoline mõnu kujutama;0.8345
iia nägema nõudma;0.8343
rubla karell terve;0.8342
näitus maha minam;0.834
tõsi rist vehkima;0.8338
võtma selgelt keeliderr;0.8333
eduard kaugelt sugulane;0.8326
viimane aeg parem;0.8325
lihtsalt loomus lõpp;0.8324
pekstav hea mees;0.8321
vabalt eesti talupoeg;0.8321
inimene kinnitama saavutama;0.8319
isemoodi esimene kord;0.8318
von kernet tunnistama;0.8317
vaja nimi kell;0.8317
mõistma hoidma asi;0.8314
freskomaal käima uurima;0.8311
käsi jagama eesti;0.8309
jutt liikvel eestlane;0.8305
valitsejamaja aken küllalt;0.8304
modell isiklik omadus;0.8303
juhtum tarvitsema isepärane;0.83
professor arvama juhtum;0.83
autoriteet päritolu külakoer;0.8298
10 aasta ülepea;0.8296
üliväga kord altaripilt;0.8294
esikülamees hobune lõhkuma;0.8291
telling seisma vaatama;0.8289
irooniline mulje maja;0.8286
jaa vististi teadma;0.8284
proua anna rakvere;0.8282
delakraamarian moodi alasti;0.8279
krohv aee kand;0.8277
ühesõnaga otsustama näitemäng;0.8277
nägu rooma paavst;0.8276
salliv enesesaar räägitama;0.8276
mees deemon stseen;0.8273
sadi siinmail iia;0.8273
son kolmas neli;0.8272
keel panema johan;0.8272
moraalselt surnud hammustama;0.8272
karjapoiss peksma juhtuma;0.8271
laskma püstol rindu;0.8268
hiilgav kompositsioon suurepärane;0.8265
kiriklik stiliseeritud joon;0.8265
täissöönud nägu rooma;0.8264
võtma voomagama kaks;0.8261
lubama iseloomustama võib-olla;0.826
eesti küla tõusik;0.826
sinihallikas kohus parem;0.8259
küllalt noor külapoiss;0.8258
ess lööma tahtma;0.8257
eskiis rull käärkamber;0.8254
kõht stseen kumendama;0.8254
sõprusta aadlik baltisaksa;0.8252
saamine kuratlik nali;0.8249
