keyphrase;score
arengukava eesti keelepoliitika;0.8857
ministeerium keelepoliitika põhialune;0.8845
arutama eesti keelepoliitika;0.8827
arengukava rakendama keelepoliitika;0.8813
keelefoorum esinema riigikogu;0.8797
ettevalmistuspalk küsima keelepoliitika;0.8788
keelepoliitika põhitõde tulevik;0.8784
rakendama keelepoliitika põhialune;0.8778
keel arengukava kehtima;0.8776
keelepoliitika põhialune mahtuma;0.8772
eesti tulevane keelepoliitika;0.8767
keelepoliitiline eesmärk tegevus;0.8742
eesti keelepoliitika põhitõde;0.8739
koostama keelekava projekt;0.8736
keel poliitika põhialune;0.8727
riigikeeleaastapäev dokument valmis;0.872
rääkima eesti keel;0.8719
keelepoliitika ütlema osa;0.8719
eesti keel tulevik;0.8718
uus keelekava keelestrateegia;0.8716
täna eesti keelepoliitika;0.8706
keelepoliitika põhialune hea;0.8703
arengukava poliitika eesti;0.8703
riigikogu arutama eesti;0.8702
lootma realiseeruma keelepoliitika;0.8687
valmis keel aasta;0.8682
eestikeelne õppekavu arvama;0.8678
arengukava tähendama ministeerium;0.8667
töö leppima keelepoliitika;0.8664
keel arengukava võib-olla;0.8661
ütlema lõpuks arengukava;0.866
parandamine keeleõpe eesti;0.8654
keelekava keel nimi;0.8648
arendama kahtlemata keelepoliitika;0.8635
eesti keel staatus;0.8634
juht näiteks eesti;0.8625
kuju kuju keelepoliitika;0.8624
keelekava projekt ebaõnnestuma;0.8618
keelepoliitika meediakoht keelepoliitika;0.8617
rääkima keel põhialune;0.8615
keel aasta täna;0.8605
jõudma eesti keel;0.8605
näiteks eestikeelne haridus;0.8598
kindlasti nägema keeleteema;0.8597
tulu keelefoorum kutsuma;0.8595
koalitsioon poliitika keelepoliitika;0.8593
segadus uus keelekava;0.8593
eesti keeleruum õppima;0.8592
dokument rääkima seis;0.859
inimene maailm keelefoorum;0.859
eestikeelne uskuma kindlasti;0.8582
eesti keel vähenema;0.8581
keel arutlema näiteks;0.858
pakkuma näiteks eestikeelne;0.8579
raadio kavandama keelepoliitika;0.8578
keelenõukogu partner maja;0.8574
keel uurimisobjekt eesti;0.8574
ministeerium valmistama riigikogu;0.8571
arengukava mullu koostama;0.8567
küsimus lihtne keelekava;0.8566
keel õpetaja otsitum;0.8562
käsitlema kehtiv eesti;0.8559
keel tulevik administratsioon;0.8555
maailm keelefoorum esinema;0.8554
õel keelefoorum sügis;0.8553
sealhulgas keeleinspektsioon ministeerium;0.8549
töö teadma eesti;0.8546
kaasama tud eesti;0.8544
vaja motiveerima eesti;0.854
tänane poliitika eesti;0.8539
probleem eesti ühtne;0.8537
printsiip rakendama arengukava;0.8537
nimetama eesti inglise;0.8533
eesmärk ütlema vaja;0.8533
tegevus eesmärk eesti;0.8532
kodu keel hästi;0.8531
20 arengukava elukestev;0.8529
vajalik eestlane eesti;0.8528
ellurakendamine näiteks eestikeelne;0.8528
tööturupoliitika kõne tulenema;0.8528
missioonitundeline eesti keel;0.8527
salajane riigikeeleaastapäev dokument;0.8526
julgustama keel tahtma;0.8524
põhialune ministeerium koostama;0.8521
kergemini paremini eesti;0.8517
tulevik jõudma eesti;0.8516
arendamine kasutamine eesti;0.8515
valimine tulemus eesti;0.8514
valitsus valmis esimene;0.8513
keel haldavalt enamus;0.8513
keel arvama uskuma;0.8507
eestikeelne täitma rahvusteadus;0.8496
jõudma riigikogu plaan;0.8494
eestikeelne õigus käsitlema;0.849
eesmärk püstitama poliitika;0.849
keel meedia riigimeedia;0.8488
eesmärk valmis valmis;0.8486
lõimuma eestlane lõimuma;0.8484
mõte teema haridusministeerium;0.8478
muutma hea eestlane;0.8478
eestlane seisukoht arvamus;0.8473
minek ütlema eestlane;0.847
arengukava tänane selge;0.8468
asi tegelema kindlasti;0.8465
keel nimi bürokraatlik;0.8462
keel vene emakeel;0.8461
töö osakaal eestikeelne;0.8459
ettekanne rõhutama tööpoliitika;0.8453
rääkima õigusakt muutmine;0.8453
poliitika alus leppima;0.8446
poliitik ministeerium vastutus;0.8446
imelik komme arengukava;0.8446
näol aasta eesti;0.8443
kõrgharidusmaastik eesti keel;0.8441
kuulmine nädal eesti;0.8435
keel ettevõte keskkond;0.8434
kõne tulenema puudutav;0.8432
näiteks kultuur arengukava;0.8432
ütlema sõnastama põhiseadus;0.8426
ametnik ministeerium ametnik;0.8418
riik täitma lihtsalt;0.8409
koolisüsteem punkt selge;0.8408
seadus ministeerium raske;0.8408
keel ajalooline mõte;0.8402
plaan ministeerium valitsus;0.8396
lahendus nimel võtma;0.8394
protsess riik püüdma;0.839
riik valik võimalik;0.8385
kolm kuu saksa;0.8385
poliitik valima rahvusülikool;0.8384
põhialune teema jääma;0.8383
kolleeg lohutama tekst;0.8378
hea valitsus tahtma;0.8378
täitma alusdokument küsimus;0.8373
rahvusvaheline valdkond eesti;0.8369
esimees aadu nimetama;0.8362
põhialune sõnastama sõnastama;0.8358
eestikeelne doktoritöö raha;0.8351
õige inimene vastama;0.8351
vaja kirjutama kokkuvõte;0.8349
riigikogu juulikuu täpsemalt;0.8348
tegelikult eesti rahvas;0.8347
sakslane arutelu arutamine;0.834
sügis ettekanne rõhutama;0.8339
muukeelne inimene teenima;0.8339
valimisprogramm toetama juht;0.8338
eesti kultuur kontakt;0.8337
õpetaja puudutama otsustama;0.833
15 protsent eesti;0.8329
teadusministeerium serv puudutama;0.8324
lehekülg pruukima täpselt;0.8319
trend muutma hea;0.8318
100 vile põhjus;0.8318
10 lehekülg 100;0.8317
eestlane tagasitulemine keeruline;0.8316
abi kujundama noor;0.8315
tööturupoliitika rändepoliitika õiguspoliitika;0.831
hästi ettepanek kiri;0.8309
täitma kontrollima täitma;0.8307
ebaõnnestuma esimene küsimus;0.8307
toetama probleem inglisekeelne;0.8305
pellet ristika arengukava;0.8301
koduleht haridusministeerium kodulehekülg;0.8299
parem palk tähendama;0.8292
no näiteks nõutud;0.8289
nõutud ärinimi eesti;0.8288
ministeerium võib-olla töö;0.8287
riigikogu kultuurikomisjon esimees;0.8285
eesti suur pooleliolev;0.8278
liikmesriik parem ülikool;0.8277
inglisekeelne andmed juhtuma;0.8274
arvama number kule;0.8272
meedia arvama olukord;0.8268
adresseerima maisus hargmaine;0.8265
levima vaene ebama;0.826
defineerima täna tunduma;0.8258
kehtima aasta 2000;0.8257
saatejuht piret kriivan;0.8252
kõrgem teadma näiteks;0.8242
idufirma tooma tulu;0.8237
postkast siiamaani avama;0.8231
vene publikatsioon saksa;0.8228
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.8206
töö hamburg kurtma;0.8201
tegelikult ülikool kehv;0.8194
no suvepuhkus esimene;0.8182
defineerima arendama tahtma;0.8171
rahvusvaheline väärima mõtlemine;0.817
üldrahvalik mandaat teravamaa;0.8162
majandusharu võrdlema ingliskeelne;0.8148
internet loetav vaatama;0.8129
vanem andmed 15;0.8126
14 sinnakanti sõda;0.8124
ingliskeelne tallinn linnapilt;0.8111
eksport edenema komme;0.8082
trükiajakirjandus raadio kavandama;0.8069
sotsiaalmeedia levima vaene;0.8065
heebrea keel london;0.8055
asekantsler indrek reimand;0.8043
minek suu minek;0.7931
