keyphrase;score
maailm armastama pariis;0.8853
armastama pariis linn;0.881
pariis linn kuulsaim;0.8758
pariis ealine õnn;0.8736
uuem uhkem pariis;0.8733
imetlema rahvas pariis;0.8704
prantsusmaa kuningas armastama;0.8678
võidutsema euroopa pariis;0.8659
pariis raekoda tohutu;0.8647
pariis 1799 aasta;0.8635
pariis raekoda ehitama;0.8627
kuninglik loss prantsusmaa;0.859
hotell velli pariis;0.8576
prantsusmaa ajalugu hoopiski;0.8572
esimene esimene prantsusmaa;0.8535
55 kilomeeter pariis;0.8527
pariis keskus kagu;0.8521
jumalaem kirikutorn pariis;0.852
prantsusmaa kuningas intriigiderohke;0.8512
francois loss kõikjal;0.8493
aeg 515 prantsusmaa;0.8488
linn kuulsaim paik;0.8479
kõikjal leidma kuningas;0.8464
laenn franzaja esimene;0.8464
päikesekuningas viibima versai;0.8432
napoleon sõna tõeline;0.8401
panema inglismaa buckingham;0.8398
maailm hämmastama lugu;0.839
kuninglik loss ehitama;0.8389
õukonnaelu elama francois;0.8386
ajalugu hoopiski kuningas;0.8386
aasta kuninganna marie-there;0.8376
françois esimene ehitusmeister;0.8374
valgus linn viibima;0.8373
1802 prantsuse vabariik;0.837
linnake ajalugu tänapäev;0.8366
valitsema 1494 1547;0.8362
särav luksuslik kuninganna;0.8362
keisrinn eraruum õuedaam;0.8361
roheline linnake ajalugu;0.8357
lihtne raudvoodi napoleon;0.8356
neljateistkümnes ema päikesekuningas;0.8352
paik luumamma eifel;0.8345
pikk uhke françois;0.8344
louis 16 eluruum;0.8338
hertsoginna laenn franzaja;0.8338
näiteks kuningas filipp;0.8338
kirjeldama erakordne paik;0.8338
residents ide prantsusmaa;0.8335
inimene maailm armastama;0.8335
galerii kuningas louis;0.8329
pidulikult keiser 1814;0.8327
diaan häda 1550;0.8326
viima kuningas magamistuba;0.8318
1789 tormihoog lööma;0.8317
uus jutustama näiteks;0.8313
napoleon venemaa vangilangemine;0.8309
pudel oopiumilahu 1812;0.8308
sisustama sis napoleon;0.8307
palee ballisaal kuningas;0.8302
nimi aasta 1169;0.83
ruum ruum kuningas;0.8296
tahtma vallutama euroopa;0.8292
1268 lõbus mäng;0.8292
renessanss kuningas kutsutud;0.8292
hiigelsuur paraad õu;0.829
luksussviit andrei jõudma;0.8282
näiteks hotell velli;0.828
monarh arhitektuuriajaluguo pöördepunkt;0.828
favoriit elukoht õukonnaintriig;0.8277
1808 aasta sisustama;0.8277
maal raam kaunis;0.8275
šanss pidevalt täis;0.8273
1814 seisma loss;0.8273
flarentiino aasta 1533;0.8272
montaan jätma lugu;0.8269
le uhke paik;0.8269
kuldne hommikuudus saar;0.8268
põrand kaunis mosaiik;0.8267
õnn loss jääma;0.8265
keiser tänama relvakaaslane;0.8262
ajalugu hiigelareen uus;0.8262
lõpetama tohutu triumfikaar;0.8256
kuulus teemantripats tartanyan;0.8255
1600 ruum võimatu;0.8254
fondamblee ajalugu kuldne;0.8254
hertsog käima uuem;0.8253
kõikjal amet punakuldne;0.8253
võtma väli pauna;0.8252
14 hiilgav palee;0.8248
uuesti ehitama lõppkokkuvõte;0.8246
versai laar jõgi;0.8243
endine keiser 11;0.8241
saar asuma tahtma;0.824
küllap algselt linnus;0.824
ehitama aeg särama;0.8239
kolmainsus kabeline firenze;0.8237
vabariik esimene eluaegne;0.8237
ajalooline pilt näiteks;0.8235
tänapäev mõtlema kümme;0.8232
park vasakule kallas;0.8231
pronks saator otsasein;0.823
keiser käsk kiiresti;0.8229
suurima ütlema võtma;0.8228
vana-room allikas uus;0.8226
hoone lööma 13;0.8226
sedalaadi lugu vabalt;0.8222
värvi~line punane telliskaunistus;0.8221
algusaeg hiilgeaeg noodsam;0.8221
seisma lumivalge kuninglik;0.8221
kirju ajaruum irw;0.8221
triumfikaar longima park;0.8221
inglid fresko äär;0.8219
13 kuninganna austria;0.8219
viiverebosimane viiver tooma;0.8217
revolutsioonimöllus kaotama kuningas;0.8215
16 eluruum ooperimuusika;0.8214
sünnipaik iil puljuv;0.8213
aken suur väike;0.8213
kummut ühesõnaga rikkalikult;0.8205
rändama aeg pakkima;0.8203
henry favoriit poidzee;0.8201
kuninglik lõunasöök pilt;0.82
valmistatud kuulus re;0.82
kirjas hiilgavalt fantaasiaküllane;0.8197
istuma tõld kaardiväelane;0.8196
abikaasa mari svenska;0.8195
akt kirjutama jevgeni;0.8193
phantom löö tähendama;0.8192
liitlane venemaa pikk;0.8188
briljant sädelev eukondlane;0.8187
teinekord lihtsalt paras;0.8187
firenze kunstnik vann;0.8186
öö kuues aprill;0.8182
kirjutama troon loobumine;0.8177
seitse järeltulija kolm;0.8176
saal järgnema saal;0.8175
11 eluruum päikesekung;0.8174
paiknema tiib suur;0.8174
lühike neli voodipost;0.817
pupeelleid kobe läänemaa;0.817
keskaegne jahiloss vundament;0.8169
aasta endine terrass;0.8167
põrandavaipas seisma kuldne;0.8164
paigutama 120 maalitud;0.8161
uhkem renessansslo fun;0.816
39 jääma häda;0.816
seisma tunnel jälle;0.8156
lühiaegne sõbratar henry;0.8155
kuldne sfinks käsipuu;0.8155
muinasjutuline vaatepilt riis;0.8155
jagama valitsema näiteks;0.8155
lugematu hulk tornike;0.8153
portselanivabrik kujutama stseen;0.8152
rägastik püüdlik kirjeldamine;0.8152
monogramm täht anri;0.8148
salatrepp kuningaruum ühendama;0.8142
sammaskäik ballisaal avatud;0.8139
kuningas embleem leek;0.8137
antoinette maksma viimne;0.8137
niinimetatud puderdamine tuba;0.8134
fargija iluaed ehitus;0.8127
poola saturn flira;0.8124
kadezdovaal mariantonet 1787;0.8118
loss elama louvre;0.8115
400 kohaline lossiteater;0.8113
õieti kaks daam;0.8108
bach töö raamatukogu;0.8106
turniir õnnetult haavama;0.8103
puhvpüks kindlasti aumärk;0.8102
taas kord itaalia;0.8101
naine austria ele;0.8095
vikerraadio helgi erilaid;0.8094
näiteks kolmikk keskus;0.809
no tuhat inimene;0.8089
särgher mania eriti;0.8089
korraga vaatama võimatu;0.8087
ak sein lausa;0.8086
sukkpüks tänapäev vinkel;0.8084
patroon väikestviisi luule;0.8082
paneel rosso forientiina;0.8082
tiik vaatama mäng;0.8072
etiketireegel aeg loss;0.8063
eluaegne konsul tühistama;0.806
läänemaa kristall kroonlühter;0.8046
600 seitsmekümnes aasta;0.8028
poeg riidein jätkama;0.8014
kloriid madaam demantenon;0.8014
otsus diktaator senat;0.8009
õukonnatseremoonia ettenähtud protokoll;0.7995
pall kõrge kaarakend;0.7995
roosa kleit näitama;0.7991
kallis mööbel pupeelleid;0.7979
salamander tuleleek kõndima;0.7967
hobuserauakujuline trepp hoone;0.7964
üksildane saksofonimängija vaikne;0.7956
riik valitsema kaubandus;0.7937
-ni joon saal;0.7926
louis filipp 1840;0.7818
-st 18 island;0.7653
