keyphrase;score
ilmar lend töö;0.8548
1942 ilmar talv;0.8527
ilmar talv romaan;0.8504
paluma ajaloodoktor ants;0.8484
oluline sügissuvi 1942;0.848
informatsioon ilmar talv;0.8434
1917 raamat vahetult;0.8429
ilmar talv kolleegia;0.8427
1910 alkman eesti;0.8413
vajalik ilmar talv;0.8412
1906 1917 raamat;0.8409
talv kultuuriajalugu uurija;0.839
riik ülevaade tolleaegne;0.8381
eesti poiss talvesõda;0.838
viir ilmar talv;0.8363
kaks mees elutee;0.8354
voldemar johanson raamat;0.8348
raamat esimene osa;0.8345
elu eesti esimene;0.8341
rahvakultuur saar talvesõda;0.8339
kirjutama talv abielu;0.8338
põhjalik ülevaade soome;0.8336
instituut töö talv;0.8328
paralleel raamat algus;0.8322
100 tähtsam töö;0.8318
juhtiv eesti etnograaf;0.8318
töö selguma kirjanik;0.8318
täpselt lugu rehi;0.8317
helsingi kolm mees;0.8314
raamat talv looming;0.8313
talv kolleegia hea;0.8312
uurimuslik eeltöö talv;0.831
eesti tegemine mees;0.831
ilmuma 11 raamat;0.8307
kirjutama mälestus viimane;0.8303
tolleaegne eesti rahvas;0.8294
kaasa juhtuma raamat;0.8293
saar elanik raamat;0.829
ülikool eestlane kirjutama;0.8289
tähtpäev stuudio paluma;0.8288
raamat põhjalikult kommenteerima;0.8287
tuntud kunstnik ilmar;0.8284
talv romaan maapagu;0.8281
professor aasta 1962;0.828
organiseerima tolleaegne muuseum;0.8276
professor täitma helsingi;0.8274
avaldama novellikoguja kolm;0.8273
elutee ristuma sõda;0.8272
kuuluma soomepoiss tuliselt;0.8269
tartu tolleaegne eesti;0.8269
ekspeditsioon rindevahetus tagala;0.8265
raamat ütlema 1000;0.8263
1979 suur ülevaade;0.8256
pilt rääkima ilmar;0.8247
taane venelane päev;0.8245
muuseum direktor eerik;0.8242
kirjanik alge südamelähedane;0.8241
õige isamaalane ütlema;0.8239
raamat maapagu rääkima;0.8238
soome-ugri selts väljaanne;0.8236
eesti kirjanik kooperatiiv;0.8233
raamat kindlasti eesti;0.8231
kirjastus lunt avaldama;0.8225
südamelähedasem raamat tõlkima;0.8222
algataja soome sealjuures;0.8218
kirjutama rahvakultuur ülevaade;0.8211
saksa mobilisatsioon soome;0.8211
tänapäevane ilmuma kolm;0.821
õppima nimelt soome;0.821
eestlane opermann elama;0.8209
tegelikult rajama üldse;0.8204
rahvateadus instituut töö;0.8198
juhanson reis tõenäoliselt;0.8198
tolleaegne lääne-euroopa vaimne;0.8194
märtsikuu õhtu oober;0.8189
tapa linn tapma;0.8189
noorpõlv tapa linn;0.8187
alex eesti normaalselt;0.8186
natukene ettekujutus soome;0.8186
raamat saun jaa;0.8186
töötama mõtlema istuma;0.8185
okupatsioon ajal pluss;0.8184
otsima joon friedebert;0.8184
põlvkond tegelane mõtlema;0.8183
kodumaa raske aasta;0.818
magistritöö tõrv söe;0.8178
rääkima rahvas elu;0.8178
tervitama oviibur luuletaja;0.8177
käärima käis asuma;0.8177
esimene iseseisvus ajal;0.8177
töö puhkus teaduslik;0.8177
lipukiri ütlema printsmann;0.8176
selge tugevasti-tugevasti talv;0.8175
mõeldud inimene viies;0.8173
leningrad tolleaegne leningrad;0.8172
avaldama kaheksakümnes aasta;0.8172
organisaator toime ekspeditsioon;0.817
tegemine mees puhkus;0.8166
ütlema esmajoones teadlane;0.8166
