keyphrase;score
piiskopkond juhtimine toomhärra;0.8656
toomhärra toomhärra toomkapiitel;0.8651
eesti lugu toomkapiitel;0.8596
tartu piiskopkond näide;0.8575
toomkapiitel liige toom;0.8575
toomhärra tartu teisisõnu;0.8559
kirikuelukorraldus toomhärra dokument;0.8553
toomkirik keskus piiskop;0.8543
kogudus toomkapiitel lihtsalt;0.8541
toomkapiitel koosseis tallinn;0.8538
lukas toomhärra toomhärra;0.8527
vaimulik keskus toomhärra;0.8521
tartu toomhärra 1304;0.8519
toomkapiitel koostis ülikool;0.8516
toomkapiitel arutama hääletama;0.8513
saare-lääne toomkapiitlikeskus toomkirik;0.8512
tipp vaimulik moodustama;0.8511
kirikukogu näide 15;0.851
näiteks vana-liivimaa lõige;0.8508
vana-liivimaa keskus mõte;0.8506
mõistma hilisem toomkapiitel;0.85
võim kirikusüsteem seadma;0.8498
võimuüksus valitsemine piiskopikõrvalosa;0.8498
294 toomhärras lugema;0.8483
toomkirik teenimine kaasa;0.8482
1558 toimetaja piret;0.8478
vaatama eesti näide;0.8478
kirikukeskus euroopa võib-olla;0.8477
piisama toomkooliharidus euroopa;0.8475
tegelikult 14 sajand;0.8474
härra seistuma paavst;0.8473
versioon elisem piiskop;0.8467
ülikool käinu vana-liivimaa;0.8466
toomhärras lugema tõnis;0.8464
juhtimine toomhärra arvamusliider;0.8464
ajalugu 295 mees;0.8461
inimene vana-liivimaa vaimulik;0.8447
piiskopkond üldse põhjalikumalt;0.8447
probleem toomhärr piisama;0.8441
tollane kirikulugu ütlema;0.8439
riia peapiiskop nimetama;0.8439
viola veevachi neljas;0.8438
rääkima tartu tähtsus;0.8437
tegelikult tähendamissana pühakirjatükk;0.8428
kapiitel mõis tooma;0.8427
toomhärra dokument suutma;0.8419
rooma paavst rooma;0.8418
toomhärra kõrgesti haritud;0.8414
toomkapiitel arengufaas nimelt;0.8411
tallinn veetma tegelikult;0.8408
esimene ülikool neljateistkümnes;0.8408
garantii toomkapiitel pääsemine;0.8408
nõudmine eesti kuuluma;0.8406
noor töötama eesti;0.8404
siinne piiskop valmis;0.8399
vaimulik kohus täitma;0.8398
70 vaim ütlema;0.8397
eestlane kaotama euroopa;0.8395
linn rajama põhimõte;0.8392
evangeelium tulenev staatus;0.8392
arenemislugu tegelikult keeruline;0.8384
algatus rootsiaegne gümnaasium;0.8384
jõudma kõnelema ajaloolane;0.8384
vaimulik ametikoht ülikool;0.8381
usumees täielik korralagedus;0.8381
konkreetselt ametipost neli;0.838
tekst pühendumine klooster;0.838
monasteerium aeg esimene;0.8376
oluline olulisem mõisnik;0.8375
looma piiskopkond rajama;0.8368
eestlane teadma balthasar;0.8367
tegelikult ragi liikmekoht;0.8365
esiteks sõitma rooma;0.8364
aeg keskaegne institutsioon;0.8363
piiskopikõrvalosa otsus konsensus;0.8363
kloostrielu 11 12;0.8362
kodanikupoeg noolima lääne-euroopa;0.8362
tatart roll vana-liivimaa;0.8361
kapiitel jällegi püha;0.8355
ülikool ütlema aadlivõsk;0.8353
paavst 70 100;0.8351
viies koht korraga;0.8351
argument nofiirinovskis rääkima;0.835
eriti moskva tugevnema;0.8349
aasta kool ajalugu;0.8349
1364 aasta kool;0.8349
eraomanik võtma 11;0.8347
miss liturgia teenima;0.8342
balthasar russov kroonika;0.8339
eestlane kindlasti saksastuma;0.8338
kutsekoda vaatama paber;0.8337
ütlema keskajaplaan tahtma;0.8337
tähtsus järg korrastikaansculassik;0.8335
kuningas teenistus kaotama;0.8333
aasta 1224 1558;0.8332
oluline kreutzwald kool;0.8332
tollane tsentraliseeritud katoliku;0.8328
viis amet üheaegselt;0.8324
pärit noormees kindlasti;0.8322
keep kandmine toomhärra;0.8322
kaua linn juhtima;0.8319
tippvaimulik ideaal jumal;0.8318
keskus kindlasti tahtma;0.8318
põhja-euroopa tartu no;0.8316
tegelikult küüditatud rooma;0.8314
mudel kirikuajaluolane õnnelik;0.8313
keenia jurist kool;0.831
maailmalõpp eestlane teadma;0.8304
vaidlema vanem oxford;0.8304
nimelt elu sajand;0.8304
põhimõte itaalia saksamaa;0.8303
ajang tippvõim jõuline;0.8303
näiteks mens toimuma;0.8303
fondoolen saksa versioon;0.8303
elama venemaa piir;0.8302
roll siinne vaimuelu;0.8295
püha augustinu põhimõte;0.8294
arvamusliider uuesti reformima;0.8291
vaimulik tollal sohipoeg;0.829
vallaslaps tohtima rääkima;0.8288
toimetaja piret kriivan;0.8285
otsustusõigus kaitsma tartu;0.8284
bürokraatlikult eriti 14;0.8283
lõpp lääs ühiskond;0.8283
paavsti kuuria prokurör;0.8281
põlima vara noor;0.8281
põhimõte osa konsiilium;0.8281
järeltulija aadliperekond noorsand;0.828
õigus-arst dioloogia kaunis;0.8279
no eriti näiteks;0.8279
vanus tollal oluline;0.8278
õppejõud maksma vilistama;0.8275
formuleering õhtumaa allakäik;0.8266
pidevalt vaja diplomaatiline;0.8261
algus 1150 -st;0.8259
tahtma saadasculastik ametikoht;0.8258
hiljem ühine nimi;0.8253
eriti näiteks saare-lääne;0.8252
pragu juhtiv juhtiv;0.8251
inkorporeerima kapiitel halastamatult;0.8248
elu ehitama väike;0.8248
rajama poster linn;0.8244
reformatsiooniliikumine lõppema pauk;0.8242
kollektiivne palvekiri paavst;0.8238
tsentraliseerima tsentraliseerima alluma;0.8237
korporatsioon oluline akadeemia;0.8236
härras hiliskeskaja jälle;0.8235
istuma suurem kõrgem;0.8234
periood tark läänemeri;0.8232
lõpp ütlema enamus;0.8229
kavaler tuur käima;0.8226
supliit palvekiri ametikoht;0.8226
parameeter ütlema muster-euroopa;0.8219
institutsioon pulbitsev diskussioon;0.8218
kehtestama kujunema kehtestama;0.8218
võtma tihti kolm;0.8218
tühine viga bürokraatia;0.8217
bow võtma võtma;0.8217
vilnius leedu näide;0.8216
ühine söömaaeg lugema;0.8214
liivi ordu tahtma;0.8213
prahva polonia vähem;0.8211
kellavärk käima tegelikult;0.8211
piirkond valitsemine miss;0.8209
prantsuse kuningas tollane;0.8208
hääbuma loomulikult 1000;0.8206
teaduskraad käsi lihtsalt;0.8205
jaroslav targaaegselt nõudmine;0.8205
prantsusmaa rootsi soome;0.8203
õpetama perspektiiv jääma;0.8202
koostama rootul rootulus;0.8201
saladiplomaatia passimine luuramine;0.82
vaesem tasuma tunnustama;0.82
no koht resideeruma;0.8199
ladina keel täpselt;0.8199
toomhärd jalajälg otsima;0.8198
komakoht väike tühine;0.8197
kodu võimalus amet;0.8189
sisemine uuenemine tegelikult;0.8188
üheaegselt kirjas saare;0.8187
põhjus periood tark;0.8185
iseseisvus printsipiaalsus sõltumatus;0.8182
60 aasta publikatsioon;0.8178
12 kuu nõudma;0.8177
horus hukka ühiskond;0.8176
11 sajand katoliku;0.8174
demokraatlik nähtus arenemislugu;0.8174
natukene kaasaeg kaasaegsemalt;0.8173
mee vana elama;0.8172
maailm filosoofiamagister tihti;0.8166
reserveerima kaks põhjus;0.816
lihtsalt vegeteerima suurem;0.8157
juhtum koht raha;0.8143
riia 15 16;0.8133
200 määr tartu;0.8132
päev tähendama koht;0.8117
ülekantud tähendus ütlema;0.8106
uuring toimuma 50;0.81
erinev polonia jurist;0.8073
engelbertus teedoolen fondoolen;0.7994
