keyphrase;score
rääkima jurist juurdetulek;0.8707
kohtujutt ütlema 24;0.8627
kohtunik puhkus loomulikult;0.8627
õigus seisma rääkima;0.8579
loomulikult kohtuma töötama;0.8558
vaatama seadus lugu;0.8549
jurist raha näitleja;0.8546
piknik raadio kaks;0.8539
inimene õigus lihtsalt;0.8532
kuulama järjekordne saatekülaline;0.8531
minister no rääkima;0.8529
kohtunik tahtma puhkama;0.8518
noor päev rääkima;0.8509
töö loomulikult puhkus;0.8505
tegelikult küsima kohtujutt;0.8501
nädal raimo kohtuma;0.8498
45 minut tõejutt;0.8494
mängima muusika vestlema;0.8494
justiitsministeerium seisma üllatus;0.8493
no võimatu kuulama;0.8491
töö kana kaks;0.8491
arginädal hetk kohtusaal;0.849
kana kaks reporter;0.8483
kõlama kõlama kõlama;0.8481
arvama kohus suutma;0.8479
mõtlema 10 minut;0.8475
rääkima aeg 12;0.8473
rääkima siinjuht key;0.847
päev inimene süüdi;0.8468
aeg jälle raadio;0.8466
kolmas paha rääkima;0.8464
suund võtma go;0.8464
kuulutus vaja inimene;0.8462
ametlikult mees elama;0.8459
võtma aeg eesti;0.8459
küsima cv' olenema;0.8457
vait jääma paratamatult;0.8457
suur raimo kahetunnine;0.8456
telesaade kuulma rääkima;0.8454
vangla kaasa töö;0.8453
eesti inimene ärkama;0.845
151 rääkima vaen;0.845
kuulama näiteks riba;0.845
nii-öelda susama nii-öelda;0.8444
päev kuulma 20;0.8442
piknikutek leidma lugu;0.8441
jututeema loomulikult üleskutse;0.8439
10 ütlema abielu;0.8438
vaagima vaagima vaagima;0.8436
mees lugu juuramaailm;0.8436
hea intervjueeritav rääkima;0.8436
kohtuma arutama puhkus;0.8436
rahu maja lõppkokkuvõte;0.8435
kuulma kaks mees;0.8432
tund esimene vestlustund;0.8426
mäng mängima töö;0.8423
inimene ettevõtja ühesõnaga;0.8422
50 inimene mõte;0.8421
pikalt diskuteerima ilmselt;0.8418
lahkuma haige mõtlema;0.8415
mõistma hukka inimene;0.8414
kapp elama täna;0.8411
27 inimene töö;0.8409
astuma advokaadibüroo uks;0.8408
kuulma poiss töötama;0.8408
seisma noor ema;0.8406
ütlema leppima 100;0.8405
pind kirjutama ajakirjandus;0.84
kaheksa rääkima evangelist;0.8399
elama kaasa okei;0.8399
vaatevinkel rääkima tegelikult;0.8397
hea mõtlema 2004;0.8396
loomulikult loomulikult loomulikult;0.8395
näiteks uus perekonnaseadus;0.8394
pressikonverents ütlema no;0.8393
eesti meedia armastama;0.8393
absoluutselt häirima inimene;0.8393
absurdne kohtunik õpetama;0.839
parem hetk uuesti;0.8389
seis kohtuma ülejäänu;0.8389
inimene astuma advokaadibüroo;0.8386
piga homme kahenaisepidamine;0.8384
tööprotsess öösel ärkama;0.8383
no jumal võtma;0.8383
internetikommentaar lugema muttama;0.8379
asjaajamine kaotama hääl;0.8379
aru tekst selgitus;0.8378
kapp tulemine mõistmine;0.8378
24 tund 365;0.8377
meeldima esinema meeldima;0.8373
lemmiklugu lemmikartist lugu;0.8372
reisiosa juhtuma 20007;0.837
ravima suutma ravima;0.8367
kujundikeel peaminister tunduma;0.8367
punaarmeeorkester lihtsalt teadma;0.8366
teistmoodi inimene õnn;0.8366
geiaktivine reimo mõtlema;0.8366
millegipärast tekkima ainukene;0.8362
põhjus pöörduma elama;0.8361
jaa reimo tegelikult;0.8358
pronksiöö täpselt aeg;0.8358
kohtuotsus maksuamet tahtma;0.8357
lõpetama tund uudis;0.8355
mees naine naine;0.8354
häda seisnema aasta-aasta;0.8352
seadus eesmärgistama lõppkokkuvõte;0.8352
nõus nimel räimekirik;0.8352
vaidlus üksnes pommitama;0.8349
alustama alustama lugu;0.8349
shandark mängima eesti;0.8346
ootama jääma reguleerima;0.8342
üldse probleem lõppkokkuvõte;0.834
verine episood ase;0.834
klubi inimene 11;0.8339
ajutegevus kinni müüma;0.8334
töö no arst;0.8327
jääma realist jüri;0.8324
aktsepteerima nõukogu aeg;0.8322
rõõmusõnum teade võitma;0.8321
võtma näiteks kontserdipilet;0.8321
mõistma täielik marionett;0.8316
moodi pätt võitlema;0.8315
praktika paar-kolm juhtum;0.8314
juhtum klient selge;0.831
öine meenutus hommik;0.8309
tahtma tahtma teadma;0.8306
