keyphrase;score
1000 riik suur;0.8405
rahvusvaheline ettevõte peakorter;0.8405
vabariik palvel täpsemalt;0.8401
pealinn bernis rääkima;0.8401
inf rahvusvaheline ütlema;0.8399
mägine riik jätma;0.8395
aafrika jaapan šveits;0.8394
seiklus osalema arvamus;0.8392
rääkima kohalik näitama;0.839
audiorännak eksootiline aafrika;0.839
urge uudishimulik ümisema;0.8383
keel schenev asuma;0.8383
julgelt patseerima alp;0.8379
tüüpiline eestlane rääkima;0.8378
šveits maksusüsteem võrdlemisi;0.8376
riik kujunema läänemaailmaedukus;0.8372
nimelt shatava töö;0.837
vastavalt matkamine järgnema;0.837
aastane lootma viibimine;0.8369
valmis juht valmis;0.8368
puhkus veetmine näiteks;0.8366
reegel painutama maailmakuulus;0.8365
küsimus saade algus;0.8361
kosmopoliitne õhustik kuulma;0.8358
vähe tegemine ida-šveits;0.8357
maailm lõpp kindlasti;0.8355
itaallane igišveitsilik väikekodanlik;0.8353
euroopa süda meel;0.8352
prantslane nimetama eestlane;0.835
tegelikult kaks võimalus;0.8348
nimelt liikuma saksakeelne;0.8345
raudtee prantsusekeelne šveits;0.8345
turist juustutegemine protsess;0.8344
kaitsepositsioon riik elanikkond;0.8344
paiknema majutusasutus loomulikult;0.8339
itaalia tegelikult neljas;0.8338
seisma omandama eriti;0.8337
ooperifestival riik sõitma;0.8336
elama töötama teadma;0.8329
väike vanalinn loomulikult;0.8327
baar kohtama välismaalane;0.8327
šveitslane purjetamine saavutus;0.8326
india tõeliselt aafrika;0.8323
prantsusmaa saksamaa itaalia;0.8322
endine nii-öelda võõrustaja;0.8317
võrdlemisi unikaalne riik;0.8317
kaunis väikeriik avastamismaterjal;0.8307
vallutama lihtsalt org;0.8306
majandusfoorum koht aeg;0.8305
grupp inimene rääkima;0.8304
nüüdne lahkuma alustama;0.8304
näiteks sankt moritz;0.83
suurim lennujaam punkt;0.8299
raadio kaks koduleht;0.8296
palavik ingrid peek;0.8293
rahvusvaheline olümpiakomitee peakorter;0.8292
sissetulek soovima näiteks;0.8292
vaatama telekas juhtuma;0.8292
www r2 kaldkriip;0.8287
panemine hädavajalik ütlema;0.8287
tippkunst rändnäitus peatuma;0.8286
kanton ametivõim küsimus;0.8286
10 null viis;0.8283
suhtuma immigratsioon küsimus;0.8283
maailm tugevamini subsideeritud;0.828
šveitslane mäesuusatamine jalgrattasõit;0.828
seltskond hüüdma paremini;0.8271
põikama põikama nimelt;0.8271
võõrustaja politsei kutsuma;0.827
kodakondsusküsimus lõpetama pisike;0.8269
külastama soolakaevandus sügav;0.8269
kohtama näiteks phil;0.8267
tõeline rõõm seitse;0.8267
teretulnud soovitus hea;0.8263
kallis raadiokuulaja teretulnud;0.8263
tükihind jätma inimene;0.826
koht saldav kiivis;0.8258
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.8254
piir sugugi kaugel;0.8254
näiteks arstiabi kontserdipilet;0.8253
ebamugavalt palav ebamugavalt;0.8253
läbirääkimine kivi raiuma;0.8253
no üldse meenutama;0.8252
röstima rist tegelikult;0.8249
kuulutama öörahu 10;0.8248
turism tipphoog talvine;0.8246
genfon mõte erinev;0.824
koosnema tegelikult 26;0.8239
uuem uudis ametlik;0.8235
vastavalt miskeelne osa;0.8231
konfiguratsioon tähendama föderaalne;0.823
tunnel sõitma võib-olla;0.8225
järgnema rahvahääletus rahvahääletus;0.8225
olulisem pank olulisemalt;0.8219
konkurentsivõimeline ütlema maksusüsteem;0.8218
avatum energilisem võib-olla;0.8213
rataslaev sõitma järv;0.8209
chino kitšina sõitmine;0.8208
autosõber pakkuma kindlasti;0.8204
kunstnik kogemus vahetama;0.8203
päev turvalisus seisukoht;0.8202
kümmekond hea suusa-kuurort;0.8199
jalgpall naelutama kindlasti;0.8197
rahulolu võrdlemisi võrdlemisi;0.8195
kuumaõhupall festival tähendama;0.8181
kujutama inimene šokeerima;0.8179
neljapäev laupäev õhtusöök;0.8177
otsedemokraatia tähendama otsus;0.8174
naine valimisõigus 1990;0.8168
lihtsalt pooletunnine tiir;0.8167
kohustuslik sõjavägi kohustus;0.8165
omanik kohvik omanik;0.8164
salat kraad soojem;0.8163
defineerima niiet vastanduma;0.8154
eksport väiksem võib-olla;0.8152
suitsetamine restoran baar;0.815
lemmiklaul tahtma kuulaja;0.8147
vastus coca-cola-le tegemine;0.8141
23 meeter kõrgus;0.8135
aeg jälgima reklaam;0.8123
näiteks pärlsibulai lihatükk;0.8107
postkaart plaat ümbris;0.8097
tuntum ekspordiartikkel asi;0.8087
muuseum eksponvand elujõuline;0.808
vääritimõistmine kultuur normaalne;0.8059
emmendal happen seller;0.8034
džässmuusika mängima erinev;0.8011
tunnel 20 kilomeeter;0.7887
hobi number hobi;0.7864
