keyphrase;score
raadio äpp goog;0.8819
vaatama nägema raadio;0.8784
uus uks raadiomaja;0.877
nutikas maailm raadiopaid;0.8769
maailm raadiopaid klikk;0.8766
võiatoor kuulama raadio;0.8708
raadiopaid klikk kaugusel;0.8677
raadium räpp goog;0.8674
leidma raadio äpp;0.8672
leidma raadio kaks;0.8669
jääma elu raadio;0.8665
kohtuma raadiosagedus jälle;0.8648
seitsmene uudis raadio;0.8626
raadio koduleht r2;0.8623
uudis raadio kaks;0.8606
esmaspäev neljapäev raadio;0.859
playlist leidma raadio;0.8582
playst võiatoor kuulama;0.8579
raadio kahelaine õigesti;0.8579
drive esimene lugu;0.8577
satelliit kuulama raadio;0.8529
yldiselt kuulama armastama;0.8526
goog playst võiatoor;0.8519
nöör elama täielikult;0.8504
rohima kuulma jääma;0.8502
maarja merivoo-parro kell;0.85
oss lugu parim;0.8491
vaatama tihti uus;0.8491
kuulma kell seitse;0.8489
youtube kähku kiiresti;0.848
50 viimane aeg;0.8479
lugu värskem muusika;0.8478
muusikavideo hütsi lugu;0.8466
10 suurepärane füüs;0.8466
store kuulma kaks;0.8463
kell kuus lugu;0.846
vaatama avanema vaatama;0.8456
nädal raad raadivahe;0.8452
merivoo nonii maailm;0.8449
uus elutee näidis;0.8443
draiv saade õige;0.8442
reisin usa kuulama;0.8441
maagiline telefonikõne ütlema;0.844
maailm muusika hetkeolukord;0.8436
kaks uuem yks;0.8435
mäda raadi vahehommik;0.8433
jätkama viija telefon;0.8431
klikk kaugusel leidma;0.8429
rääkima rääkima unistus;0.8428
saatejuht laim kava;0.8427
juht rõõm võtma;0.8426
püsti nina löödrina;0.8423
rahvusringhääling uudistetoimetus kohtuma;0.8418
parim trump värskem;0.8417
uks töötama reageerima;0.8417
20 minut äratav;0.8415
eksklusiivintervjuu eile öösel;0.8413
lugu uudseinspond nägema;0.8409
läbimurdehitt lühike tõlge;0.8407
televiisor televiisor kinni;0.8407
vaba koht eesti;0.8406
hääl selgitama eesti;0.8405
õhtu juhtima ingrid;0.8405
näide aeg käima;0.8401
raudsepp argipäev kuus;0.8398
suur hea hääl;0.8392
tänama vahva lootma;0.8389
väljund maisbey youtube;0.8387
vastutulelik kuulma täna;0.8383
kaidor ütlema number;0.8383
otse-eeter väike loos;0.838
homme hommik hommikusaade;0.8379
tmw 2015 kuulma;0.8376
töö vajama no;0.8376
andersen loodud läbimurdehitt;0.8376
jagama eeter maarja;0.8371
lihtsamalt ivo linna;0.8367
tegemine suureväli energiaväli;0.8364
kraavia äratuskell äratama;0.8364
aeg lemmik tseemspondonsioon;0.8363
vaja vöödelgelt rabama;0.8359
täna öösel südaöö;0.8357
täitma maailmaaeg aeg;0.8356
limusiin tugiloor satelliit;0.8355
uks lahti nimelt;0.8354
tutvustama 10 märts;0.835
tegevusaasta endiselt värske;0.8345
minut astuma siinsamas;0.8343
esinema mikk marv;0.8343
saade juuni algus;0.8343
nimelt senine karjäär;0.8339
fänn äsja valmima;0.8339
väga-väga meeldima kohutavalt;0.8338
õige koht tahtma;0.8337
80 meeldima meeldima;0.8335
nimilugu värskelt sööma;0.8333
saatma ütlema kindlasti;0.8333
nimel aeglane nutikas;0.8332
kõrvaklapp tihtipeale reisin;0.8331
mets hiphop kuulama;0.833
vinüülriiul artist juskui;0.8329
kahtlustama uuenema automaatselt;0.8329
kallis ütlema pahandama;0.8329
seatöö auto maja;0.8327
laitama korjama näide;0.8324
juskui tiia öine;0.8324
ühine kahetunnine rännak;0.832
kuuluvustaja valik vale;0.832
ehtlema räiv viimane;0.832
räpp goog playst;0.8318
album vene jätkama;0.8317
kiiresti kuulus raskem;0.8315
infoportaal vajalik info;0.831
loodetavasti küsima kuu;0.8309
uus film uus;0.8309
bändipoiss meeleolu nyyd;0.8308
nimi ärkama tmw;0.8308
uskuma facebook tegelikult;0.8307
sisenen ula tuuritama;0.8302
kaks varahommik metroo;0.83
muusikaäri tegutsema leidma;0.83
kodu tuul tooma;0.8298
vöönd kolmapäev kaasaegne;0.8298
võrduma jätma jagama;0.8298
voolujaam suuluu naine;0.8297
riivir kuus euro;0.8295
vanemuine teater laadigaks;0.8295
vorm vajadus maadlema;0.8293
öösel ühesõnaga keel;0.8292
leivaministeerium r2 rakk;0.828
väitma ootama show;0.828
laadigaks otto nõus;0.8279
rotimürk draiv saade;0.8278
improimpeerium punkt aasta;0.8275
heitma manustama söötma;0.8275
punane meri tõstma;0.8274
poolnaljatamine õhk mõte;0.8273
maks köögilaud uus;0.8272
nõus tehing fufayters;0.8271
artist meeldima ilmtingimata;0.827
lihtsalt turg äratuskell;0.8268
otsima naine teadma;0.8267
hüüts kirjutama james;0.8266
inimene stuudio maffia;0.826
lina britt kohupiim;0.8259
näiteks saudi osas;0.8256
kulgemine õnnistama ansambel;0.825
jätma superman uks;0.8247
istuma äkki kool;0.8246
kuningas elekter raha;0.8244
pootsmann kord muideks;0.8244
kõndima kaamera fikseerima;0.8242
stiišee keeesseerima jaan;0.8242
nimelt džinspond laul;0.8239
19 info improimpeerium;0.8237
tseemspondonsioon connery ilme;0.8235
auhinnapidu kodu iiri;0.8233
käima tervenisti tallinn;0.8226
tunnusmeloodia diohatškaja arvama;0.8226
kakao nopp proosa;0.8224
monotoonsus rütm paistma;0.8224
naine vahetama kodu;0.8223
imeline draamarändur lavastaja;0.8217
lõpecialistois anama õudsem;0.82
klassikokkutulek vaatama film;0.8197
konkurss ootama kuueteistaastane;0.8196
seals mees valima;0.8193
harjumine harjutamine küsima;0.8191
poolfinaal laupäev vaatama;0.8187
egiptus töötama kaubanduskeskus;0.8176
tegelikkus palee klubi;0.8174
papihunnik jabama elukvaliteet;0.8174
tegelikult erinev programm;0.817
kultuuriteade teadma võitma;0.8167
singel riik ringlus;0.8164
järvet metall ekstreem;0.8157
vana uks vana;0.8154
neljaviljapuder pimendiviidon uks;0.8152
james bond laul;0.8149
klass pillivõistlustull aaviksoo;0.8149
lohutusauhind film t-särk;0.8148
ennist šveits värskelt;0.8148
17 klass tahtma;0.8143
kell 22 null;0.8134
hääletama eesti raamatukogu;0.8128
lastekirjandus keskus koduleht;0.812
muideks vabandus jüri;0.8111
improteater impeerium lava;0.8108
manchester kodulinn õieti;0.8106
sportauto vaatama tahavaateklaas;0.8099
jalg üürikorter grupp;0.8091
aadress www ärb;0.8083
näitekirjanik conor mcgregor;0.8076
inimene pilt saatma;0.8064
klassikokkutulek grillikonkurss caesar;0.8052
music net kena;0.8014
mees istuma poiss;0.799
elina reinold 18;0.7963
21 35 etv;0.7917
17 felt 17;0.752
