keyphrase;score
metsavend elmar hanso;0.8729
eestiaegne sidetöötaja elmar;0.8727
sidetöötaja elmar hanso;0.8702
saksa ajal metsavend;0.8626
metsavend elu ükskord;0.8614
nkvd kinnivõtja põgenema;0.8593
töö rakendama metsavend;0.8569
hanso nkvd kinnivõtja;0.8569
viima kuiboshev metsavend;0.8568
jutustaja endine metsavend;0.8563
kodu otsima metsavend;0.8545
viktor masing ütlema;0.8536
sedalaadi tõsielujutt eesti;0.8535
viis metsavend punt;0.8527
49 ütlema isatalu;0.8519
sakslane käima vend;0.8515
aeg karjuma story;0.8505
töö saksa tanksaap;0.8498
aasta mees vaatama;0.8497
ainukene soldat jääma;0.8495
40 mees leid;0.8485
ütlema üksainuke venelane;0.8478
jõudma tis võsaäär;0.8478
sõjaväekapten marmor saatus;0.8473
kodu isa raba;0.8471
kõrvalkong eesti sõjaväekapten;0.8465
mees eestlane õige;0.8462
ütlema saksa politseinik;0.8461
49 aasta ükskord;0.8456
jooksma vend ervin;0.8456
10 rabatüüp esitama;0.8448
saatesari kirjutamata memuaare;0.8443
jõudma lahing kestma;0.8443
kong kõrvalkong eesti;0.8443
masing ütlema 10;0.8437
asi mäletama 48;0.8434
aluspesu ervin saar;0.8433
asjamees kask maa;0.8432
vene parašütist saksa;0.8431
martin naine ütlema;0.843
111 ruutkilomeeter huvitav;0.8426
rääkima kord messarent;0.8426
isa jääma kordamööda;0.8425
saksa püssigranaat mõtlema;0.8424
koorelahutaja niisumasin kirjutama;0.8421
siiamaani kindlasti vend;0.8419
mõte üldse pääsema;0.8414
vend uurimisreis kuresoosne;0.8411
töö isa paluselt;0.8409
hilisõhtu kaugel mees;0.8408
metsavend toitma naine;0.8402
vaatama kodu sõna;0.8401
hans tõstma käsi;0.8397
minut 12 tähendama;0.8396
reis loomavagun lihtsalt;0.8394
mees saksa lennuvägi;0.839
pikk müüma kuus-seitsekümmend;0.8388
ütlema ütlema istuma;0.8388
isa röövitud rootsi;0.8386
lõppenud saade jutustaja;0.8386
vaatama lasnamäe kaevandus;0.8384
vaatama vene kergekuulipilduja;0.8384
panema inimene röövima;0.8383
käsi raud esimene;0.8383
hüppama kuidagimoodi soldat;0.8379
järvin jõudma vinger;0.8379
küla mees häbematu;0.8378
elu jääma veldi;0.8377
täis uskuma päästma;0.8375
pärnu julgeolek asjamees;0.8367
vangla saatma esimene;0.8365
roodu mees tahtma;0.8365
ebamõrv mõrvar banne;0.8364
suur vägev lõpp-protokoll;0.8363
side käima aeg;0.8363
ninamees kask hiljem;0.8361
tallinn selgitama tegelikult;0.8357
õnnestuma jälle roigasada;0.8355
käeluu puruks velje;0.8353
muss asi kannatama;0.835
virumaapoiss bernhard lehter;0.8349
viimane jumal jätma;0.8349
viima raudteejaam viis;0.8348
hansu ülekuulamine kuu;0.8347
isa perekond hävitamine;0.8347
kuulutama kutse mees;0.8345
elusalt kätteandmine mõte;0.8344
elu niikuinii tegemine;0.8344
eemale varjuma mets;0.8344
täpselt süda lõhkuma;0.8342
lahti poeg varjamine;0.8342
sõjasaak asi hea;0.8342
kangastelg kapp jääma;0.8341
lõpp panema punane;0.8337
jääma veoauto vaatama;0.8336
sõnnikuveoaeg igavene tegemine;0.8335
kaugele ilmsesti jälitama;0.8335
viima laps vaatama;0.8334
peidupaik neli väike;0.8333
peatama jagelemine tegelane;0.8331
tagajärg jors taluline;0.8328
vedama lihtsalt rehepeksumasin;0.8326
veriselt maas terve;0.8325
jojo talu õu;0.8323
võtma kirp keelitamalt;0.8322
mäletama mäletama moskva;0.832
olukord laskma kuul;0.8317
sedamööda jäljerada hommikastus;0.8316
laager terve meeskond;0.8316
10 mees uudishimulikult;0.8314
ütlema 18 juuni;0.8313
meeskond panema barakk;0.8312
latviru mees kogunema;0.8312
pistma kiviäär võimalikult;0.8311
ähvardama maha rusikas;0.8311
tsaar öösel ütlema;0.8311
jälle teadma misjaoks;0.831
grupimees jäärja raadiojaam;0.8305
politsei number ülesanne;0.8305
elama teadma teadma;0.8302
inglise käeraud vahe;0.8302
lihtsalt kallilt elu;0.8301
messavida peidupaik peidupaik;0.8299
memuaare kolmapäev õhtu;0.8299
karjuma huvitav absoluutselt;0.8298
60 viskama muss;0.8296
tõlkima jääma süüdi;0.8296
kasutama natukene carnegie;0.8294
rehepeksumasin traktor jälle;0.8293
müüriääreistuv ema küsima;0.8291
arreteerima naine kell;0.8289
allakirjutamine küsimus relvama;0.8288
äraminek nägema võetud;0.8287
horki ütlema kolmekesi;0.8285
puhkepaik lihtsalt mäletama;0.8285
kõikjal siber põrgu;0.8284
vana kapp koorelahutaja;0.8284
vikerraadio lainepikkus jälle;0.8284
elumärk andma kirjalikult;0.8283
kuulijälg nägema täkkima;0.8282
mereväevorm teadma karjuma;0.8281
protsess vangivalvur lennuabiteenistus;0.8279
magama sõitma magamine;0.8276
ükskord öösel siga;0.8276
mängija arusaamine viima;0.8274
piirisiht tähendama kilingi;0.8273
lepik nimeline läänemaa;0.8271
võõras puutuma richard;0.827
jälle kaks noor;0.8269
kirjutama kirjutama vaja;0.8269
isa kurtma niidumasin;0.8268
hunnik truckiwehruckiver karjuma;0.8268
80 õhupuudus piinama;0.8267
21 20 vikerraadio;0.8263
kaarli kirik otsekohe;0.8259
kergekuulipilduja ütlema keldriavara;0.8257
koor artur võtma;0.8254
lihtsalt kindlustama tonn;0.8253
talumees käima rest;0.8252
kõrvalkamber kõrvalkamber morseoskaja;0.8248
telefonivõrgumehhaanik tahkur püüdma;0.8247
kase talu sepa;0.8246
mäletama jõhv pastor;0.8245
üksinda lootma puhas;0.8242
25 aasta mees;0.8242
seitsmemeheline grupp kindlustama;0.8238
pätikari otsekohe ähvardama;0.8238
äkki kuulma vene;0.8236
kõrgem kuusemets tekkima;0.8236
troika lõppotsus 25;0.8234
ruut määrima ämblikuvõrk;0.8234
sattuma lääs tahtma;0.823
olukord bbc ükskord;0.8229
hästi salapärane lennuk;0.8229
mees leid kuulipilduja;0.8228
niisumasin kirjutama kohtuotsus;0.8226
määrama arreteerimine vabastama;0.8224
veldi kriitiline olukord;0.8222
fabritseeritud süüdistus kolhoos;0.8221
no rahu rahunema;0.8221
jahipidamine enesekaitse toll;0.8219
tõlk juudi naine;0.8212
raamat kiitus ütlema;0.821
silm silm ema;0.8209
peeter natukene pikk;0.8206
relv relv kasutama;0.82
häälitama siga kurat;0.8197
vend ümberringi hoiatussignalisatsioon;0.8191
ettevalmistus vend kaunis;0.8177
vägivald kasutama ükskord;0.8176
tuttav lisa tuttav;0.8171
mägi liivamägi maa-alune;0.817
valija sahkerdama vene;0.8168
rong automaatselt nõmme;0.8167
külmavari jõudma garaganda;0.815
muutuv saatekava pühapäeviti;0.8146
habe ajama aluspesu;0.8117
darja termin hans;0.8089
juht pizza pizza;0.8065
vend parajasti habe;0.7962
